% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.326597647e+07 +3.326597647e+07 +3.326592153e+07 +3.326592153e+07 +4.7161e-01 -2.4205e-01 -2.9856e+00 +1.1154e+00 -1.6376e+00 +1.0190e+00 +1.3307e-01 -5.5759e-01 +2.5268e+00 -1.0476e+00
2 +3.414427027e+06 +3.414427027e+06 +3.414372087e+06 +3.414372087e+06 +9.3838e-01 +3.4761e+00 +2.6652e+00 -2.3088e+00 +6.8937e-01 +2.4360e+00 -2.4106e+00 -1.0569e+00 -2.7998e+00 +1.2241e+00
8 +1.939389505e+06 +1.939389505e+06 +1.939334565e+06 +1.939334565e+06 -2.6757e+00 +6.5639e-01 +3.9681e+00 -3.6561e+00 -1.9054e+00 +3.7851e+00 -3.7081e+00 +3.0646e-01 -3.5750e+00 +2.7907e+00
10 +1.291932338e+06 +1.291932338e+06 +1.291877398e+06 +1.291877398e+06 +2.9794e+00 +2.7027e+00 -2.7110e+00 +3.1460e+00 +3.9203e+00 +3.1381e+00 -2.1355e+00 +2.4651e+00 +1.0897e+00 +6.6344e-01
61 +3.211888025e+05 +3.211888025e+05 +3.211338625e+05 +3.211338625e+05 -1.5756e+00 -7.3474e-01 +2.8045e+00 +3.5045e+00 +1.8156e+00 +2.0994e+00 -1.0229e+00 +1.7824e+00 +1.0683e+00 -3.5503e+00
1037 +2.384541801e+05 +2.384541801e+05 +2.383992401e+05 +2.383992401e+05 -1.8928e+00 +9.6838e-01 +2.9680e+00 -3.3938e+00 +3.8029e+00 +1.2959e+00 -2.8522e+00 -3.4925e+00 -1.5597e+00 +1.8697e+00
2385 +1.426223779e+05 +1.426223779e+05 +1.425674379e+05 +1.425674379e+05 -2.2969e-01 -4.6275e-01 +3.6529e-01 +2.5242e+00 +2.3327e+00 +2.9647e-01 -3.3773e+00 -9.1268e-01 +3.1113e-01 +3.4812e+00
6259 +8.866428270e+04 +8.866428270e+04 +8.860934270e+04 +8.860934270e+04 -5.3693e-01 -2.4277e+00 -4.2411e-01 +8.4417e-01 +2.9497e+00 +3.9356e+00 -2.3777e+00 -3.3472e+00 -4.3862e+00 +3.8888e+00
11586 +6.084196896e+04 +6.084196896e+04 +6.078702896e+04 +6.078702896e+04 -1.8237e+00 -1.3721e+00 +1.6093e+00 +2.1247e+00 +3.3680e+00 +2.9722e+00 -1.6844e+00 -3.0063e+00 -8.6906e-01 -3.1747e+00
26347 +3.921003724e+04 +3.921003724e+04 +3.915509724e+04 +3.915509724e+04 -2.4392e+00 -1.2303e+00 +1.6093e+00 +2.1247e+00 +3.3680e+00 +2.9722e+00 -1.8986e+00 -3.0063e+00 -8.6906e-01 -3.1747e+00
61354 +1.596616796e+04 +1.596616796e+04 +1.591122796e+04 +1.591122796e+04 -2.0383e+00 -1.5282e+00 +1.6093e+00 +2.1121e+00 +3.3680e+00 +1.8006e+00 -1.8058e+00 -3.0063e+00 -2.6905e+00 +9.3873e-01
115814 +1.551491322e+04 +1.551491322e+04 +1.545997322e+04 +1.545997322e+04 -2.0383e+00 -1.5282e+00 +1.6093e+00 +1.9283e+00 +3.3680e+00 +1.8006e+00 -1.8058e+00 -3.0063e+00 -2.6905e+00 +9.3873e-01
