% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.300651887e+07 +1.300651887e+07 +1.300646393e+07 +1.300646393e+07 -8.2951e-02 -2.4988e+00 +1.7631e+00 -3.3286e+00 -2.5257e+00 +1.3638e+00 -2.7661e+00 -1.6493e+00 +3.6516e+00 +3.6615e+00
7 +7.437996201e+06 +7.437996201e+06 +7.437941261e+06 +7.437941261e+06 +2.9554e+00 -3.2454e+00 -2.8948e+00 +2.2664e+00 +3.5214e+00 -6.7821e-01 -2.7551e-01 +1.9032e+00 -8.6132e-01 -1.4604e+00
9 +2.576808557e+06 +2.576808557e+06 +2.576753617e+06 +2.576753617e+06 +1.5405e+00 -3.5564e+00 +2.1738e+00 +6.2131e-01 -1.8996e+00 +2.8313e+00 -2.4902e+00 -2.5020e-01 +1.3787e+00 +3.1015e+00
11 +2.110457706e+06 +2.110457706e+06 +2.110402766e+06 +2.110402766e+06 +2.9304e+00 -6.2505e-01 -2.5239e+00 +3.3633e+00 +3.9277e+00 -2.9276e+00 -3.4793e+00 -3.7086e+00 +4.3286e-02 +1.9712e+00
23 +7.403349003e+05 +7.403349003e+05 +7.402799603e+05 +7.402799603e+05 -1.0455e+00 -7.6285e-01 +7.2903e-01 +1.5189e+00 +3.0902e+00 +2.9319e+00 -1.1916e+00 -2.3049e+00 -1.3867e+00 -3.9421e+00
155 +5.922158616e+05 +5.922158616e+05 +5.921609216e+05 +5.921609216e+05 +3.9542e+00 +1.9836e-01 +6.1906e-01 +3.0447e+00 +3.2065e+00 -3.9116e-01 -2.2941e+00 -1.6040e+00 +2.2111e+00 +1.1231e+00
1446 +1.378573264e+05 +1.378573264e+05 +1.378023864e+05 +1.378023864e+05 +2.0323e+00 +8.5967e-01 +3.6871e+00 +1.9198e+00 +2.6055e+00 -8.3350e-02 -1.8445e+00 +1.2142e+00 +3.7321e+00 +3.8241e+00
12659 +7.625114058e+04 +7.625114058e+04 +7.619620058e+04 +7.619620058e+04 -2.1519e+00 +3.8953e-01 +2.9027e+00 +3.3696e-01 +2.7986e+00 +3.0590e+00 -1.3913e+00 +1.2279e+00 -8.9656e-01 +1.1535e+00
14050 +5.717951030e+04 +5.717951030e+04 +5.712457030e+04 +5.712457030e+04 +1.0744e+00 -2.3384e+00 -1.0804e+00 +1.8258e+00 +2.5400e+00 +3.8386e+00 -2.4870e+00 -3.8748e-01 -3.6127e-01 +3.8241e+00
26639 +4.654600272e+03 +4.654600272e+03 +4.599660272e+03 +4.599660272e+03 +1.0744e+00 -2.3384e+00 -4.5716e-01 +1.8258e+00 +2.5400e+00 +3.8386e+00 -2.4870e+00 -3.8748e-01 -3.6127e-01 +3.8241e+00
182417 +3.632365274e+03 +3.632365274e+03 +3.577425274e+03 +3.577425274e+03 +1.0744e+00 -2.3171e+00 -4.5716e-01 +1.8258e+00 +2.5400e+00 +3.8386e+00 -2.4870e+00 -3.8748e-01 -1.8428e-01 +3.8241e+00
