% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.957655042e+07 +4.957655042e+07 +4.957649548e+07 +4.957649548e+07 +2.6264e+00 +3.3494e+00 -1.6246e+00 +2.0935e-01 +1.4489e+00 -2.9451e+00 +3.9974e+00 -6.4094e-01 -8.1858e-01 +3.0581e+00
2 +2.143889455e+07 +2.143889455e+07 +2.143883961e+07 +2.143883961e+07 +1.0939e-01 +2.2788e+00 +4.8036e-01 -1.1246e+00 +2.2767e+00 +3.6826e+00 +2.3018e+00 +3.4845e-01 +1.5902e+00 +3.5168e+00
4 +1.036228025e+07 +1.036228025e+07 +1.036222531e+07 +1.036222531e+07 -2.1631e+00 -3.1414e+00 +6.1843e-01 -8.5126e-01 +1.6980e+00 +4.9067e-01 +1.5762e+00 -1.6072e+00 -3.8513e+00 +1.2736e+00
13 +6.569002347e+06 +6.569002347e+06 +6.568947407e+06 +6.568947407e+06 +3.3130e+00 -1.0063e+00 +2.8869e+00 +2.9415e+00 -1.6613e+00 +2.9620e+00 +1.5943e+00 +2.8856e+00 +1.3502e-01 +1.1958e+00
14 +2.586775774e+06 +2.586775774e+06 +2.586720834e+06 +2.586720834e+06 -1.2796e+00 -7.5307e-02 +1.7163e+00 +5.6824e-01 -1.5701e+00 +2.8339e+00 -3.1794e+00 +1.6158e+00 +1.3844e+00 +1.7921e+00
29 +1.951378984e+06 +1.951378984e+06 +1.951324044e+06 +1.951324044e+06 +1.4245e+00 +1.4443e+00 +3.2373e+00 +3.4892e-01 +3.7510e-02 +3.9152e-01 -3.1786e+00 +9.2206e-01 +3.5815e+00 -3.9688e+00
79 +6.500430314e+05 +6.500430314e+05 +6.499880914e+05 +6.499880914e+05 +1.7716e+00 -2.4381e+00 +2.5091e+00 +2.2621e+00 -8.7536e-02 +3.0475e+00 -2.5142e+00 -2.3718e+00 -3.2295e+00 +3.2494e-01
113 +1.097798220e+05 +1.097798220e+05 +1.097248820e+05 +1.097248820e+05 -3.2957e+00 +5.2841e-01 +2.4931e+00 +3.8448e-01 +3.9850e+00 +8.0485e-01 -1.9134e+00 -2.7480e+00 -2.2896e+00 +5.9476e-01
2291 +8.192679171e+04 +8.192679171e+04 +8.187185171e+04 +8.187185171e+04 -3.2012e+00 +5.6285e-01 +1.2103e+00 +1.9799e+00 +3.4457e+00 +3.4045e+00 -9.6921e-01 +1.9809e+00 -2.4091e+00 -1.3299e+00
2634 +4.130953601e+04 +4.130953601e+04 +4.125459601e+04 +4.125459601e+04 -3.2957e+00 +5.2841e-01 +2.4931e+00 +3.8448e-01 +3.9850e+00 +8.0485e-01 -1.9134e+00 -2.0364e+00 -2.2896e+00 +5.9476e-01
4148 +3.916309547e+04 +3.916309547e+04 +3.910815547e+04 +3.910815547e+04 -3.2957e+00 +5.2841e-01 +2.4931e+00 +3.8448e-01 +3.9850e+00 +8.0485e-01 -1.9134e+00 -2.0364e+00 -2.2896e+00 +2.1536e-01
93391 +1.897829033e+04 +1.897829033e+04 +1.892335033e+04 +1.892335033e+04 -3.2957e+00 +5.2841e-01 +7.3640e-03 +3.8448e-01 +4.1549e+00 +1.7461e+00 -3.2984e+00 -2.0364e+00 -2.2896e+00 +7.0347e-01
94445 +1.345431315e+04 +1.345431315e+04 +1.339937315e+04 +1.339937315e+04 +5.0508e-01 -1.2509e+00 +2.7883e-01 +2.7368e+00 +3.2613e+00 +2.0019e+00 -1.2995e+00 -3.3996e-01 -2.8019e+00 +4.2841e+00
123177 +8.156153454e+03 +8.156153454e+03 +8.101213454e+03 +8.101213454e+03 +7.4838e-02 -1.2509e+00 +2.7883e-01 +2.7368e+00 +3.4152e+00 +2.0019e+00 -1.2995e+00 -3.3996e-01 -2.8019e+00 +4.2841e+00
296194 +5.939206780e+03 +5.939206780e+03 +5.884266780e+03 +5.884266780e+03 +7.4838e-02 -1.2509e+00 +2.7883e-01 +2.7368e+00 +3.4152e+00 +2.1204e+00 -1.2178e+00 -3.3996e-01 -2.8019e+00 +4.2841e+00
