% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.474420394e+07 +7.474420394e+07 +7.474414900e+07 +7.474414900e+07 +2.5692e+00 +2.8079e+00 -3.6299e+00 -2.8574e+00 -1.6454e+00 +2.4364e+00 +1.9735e+00 -3.2207e+00 +3.2997e+00 -1.9699e+00
2 +1.798893346e+07 +1.798893346e+07 +1.798887852e+07 +1.798887852e+07 -2.2829e+00 +2.5242e+00 +2.7248e+00 -2.3735e+00 +2.6414e+00 +1.1088e+00 +2.8013e+00 -1.6800e+00 -3.2461e+00 +3.3765e+00
6 +1.220086424e+07 +1.220086424e+07 +1.220080930e+07 +1.220080930e+07 -8.5186e-01 +7.5962e-03 -3.7523e+00 +3.4352e+00 +7.2736e-01 -1.2821e+00 -4.7581e-01 +3.6105e+00 +2.8133e-01 -1.9738e-01
13 +6.456414292e+06 +6.456414292e+06 +6.456359352e+06 +6.456359352e+06 -2.4272e+00 +6.7995e-01 +3.4917e+00 -1.4594e+00 -1.1683e+00 +3.7069e+00 -6.7343e-01 -4.1511e-01 -3.6737e+00 -9.1112e-01
23 +4.309620878e+06 +4.309620878e+06 +4.309565938e+06 +4.309565938e+06 +6.6695e-01 -2.6399e+00 -2.8655e+00 -3.2393e-01 +4.5191e-01 +3.9723e+00 -2.7924e+00 +9.8082e-01 -1.7923e+00 -2.4179e+00
26 +3.880038902e+06 +3.880038902e+06 +3.879983962e+06 +3.879983962e+06 -3.3511e+00 -2.6560e+00 -2.4618e+00 +1.7166e+00 +1.7017e+00 -2.2227e+00 -3.8526e+00 -1.4173e+00 -3.9023e+00 +3.2948e+00
63 +1.173189668e+06 +1.173189668e+06 +1.173134728e+06 +1.173134728e+06 +1.5740e+00 +3.2222e+00 +3.3669e+00 +2.3220e+00 +2.3648e+00 -2.6125e+00 -1.7402e+00 +3.2281e+00 -2.5239e-01 +1.7654e+00
185 +8.250323093e+05 +8.250323093e+05 +8.249773693e+05 +8.249773693e+05 -2.9941e+00 -3.9512e-01 +3.7092e+00 -7.8276e-03 +1.2009e-01 +3.9053e+00 -1.6474e+00 +3.3495e+00 +1.7973e+00 +9.0077e-01
218 +5.381803125e+05 +5.381803125e+05 +5.381253725e+05 +5.381253725e+05 +2.2571e+00 -3.0550e+00 -3.7756e-01 -1.5300e+00 +3.9012e+00 +2.4612e+00 -2.7744e+00 -2.4667e+00 +1.5375e+00 +3.8550e+00
408 +5.647705313e+04 +5.647705313e+04 +5.642211313e+04 +5.642211313e+04 -2.9264e+00 +1.0534e+00 +1.2134e+00 +1.3955e+00 +2.0278e+00 +2.6418e+00 -3.4998e+00 +1.8744e+00 +1.0445e+00 +1.5323e-02
24935 +3.298369600e+04 +3.298369600e+04 +3.292875600e+04 +3.292875600e+04 -2.9264e+00 -2.4896e-01 +1.2134e+00 +2.5406e-01 +2.0278e+00 +3.4938e+00 -3.4998e+00 -5.9259e-02 +1.0445e+00 -1.2073e+00
34212 +1.628204525e+04 +1.628204525e+04 +1.622710525e+04 +1.622710525e+04 -2.9264e+00 -2.4896e-01 +1.2134e+00 +2.5406e-01 +2.0278e+00 +3.9257e+00 -3.4998e+00 +3.4913e-01 +1.0445e+00 -1.2073e+00
59629 +1.136243529e+04 +1.136243529e+04 +1.130749529e+04 +1.130749529e+04 -1.8457e+00 -2.4896e-01 +2.2339e-01 +2.5406e-01 +2.3860e+00 +3.9257e+00 -3.4998e+00 +8.2815e-01 +1.0445e+00 +4.1436e-01
