% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.228289204e+07 +1.228289204e+07 +1.228283710e+07 +1.228283710e+07 +2.1235e+00 -2.1974e+00 +1.6191e+00 -7.1764e-01 +1.0725e+00 +4.1936e-01 +3.1588e+00 -3.6762e-01 -2.5645e+00 +3.7399e+00
3 +7.456724249e+06 +7.456724249e+06 +7.456669309e+06 +7.456669309e+06 -1.1274e+00 -3.9292e+00 -1.4595e+00 -4.8227e-01 +2.7486e-01 -5.6173e-01 -3.6389e+00 -3.3775e+00 -2.7361e-01 -1.9140e+00
17 +3.373254390e+06 +3.373254390e+06 +3.373199450e+06 +3.373199450e+06 -2.5457e+00 +4.9709e-01 +3.1012e+00 -1.1557e-01 -2.2843e+00 -9.2022e-02 -3.8687e+00 +2.9083e+00 +7.2624e-01 -2.4581e+00
19 +1.925108585e+06 +1.925108585e+06 +1.925053645e+06 +1.925053645e+06 +1.6431e+00 -5.5090e-01 +2.3973e+00 -7.2268e-01 +3.6394e+00 -3.2606e-01 -5.8173e-01 +2.8873e+00 +2.4620e+00 +2.4438e+00
30 +1.345426717e+06 +1.345426717e+06 +1.345371777e+06 +1.345371777e+06 -8.7492e-01 -3.7933e+00 +1.5629e+00 +2.6981e+00 +1.6780e+00 +3.0955e+00 -2.7335e-01 +1.8701e+00 +3.1739e+00 +3.9747e+00
31 +5.352412588e+05 +5.352412588e+05 +5.351863188e+05 +5.351863188e+05 +2.3858e+00 +3.5654e+00 -3.0985e-01 -1.2555e+00 +3.1499e+00 +3.0825e+00 -3.4878e+00 +3.1629e+00 -1.2128e-01 +3.6767e+00
350 +2.830476794e+05 +2.830476794e+05 +2.829927394e+05 +2.829927394e+05 +3.0516e+00 -2.5630e+00 +1.5703e+00 +2.3819e+00 +3.6509e+00 +2.6724e+00 +1.6778e+00 +8.1121e-02 -1.4620e+00 +3.6171e+00
2499 +1.251886055e+05 +1.251886055e+05 +1.251336655e+05 +1.251336655e+05 -2.8428e-01 -1.6734e+00 +2.0416e+00 +1.9592e+00 +7.7788e-01 +2.1867e+00 -3.8672e+00 -1.5561e-01 +2.3174e+00 +2.0233e+00
4445 +9.383338453e+04 +9.383338453e+04 +9.377844453e+04 +9.377844453e+04 -2.1442e+00 +3.9165e-01 +2.4209e+00 +2.0730e+00 +2.6518e+00 +2.6176e+00 -1.2963e+00 +4.1503e-01 -1.0542e+00 -3.9403e-01
14202 +4.829552016e+04 +4.829552016e+04 +4.824058016e+04 +4.824058016e+04 +2.5169e+00 -6.9704e-01 +9.8456e-01 +2.9542e+00 +2.8629e+00 +2.6176e+00 -1.2963e+00 +1.9325e+00 +2.9620e+00 +1.6941e+00
28945 +3.892995326e+04 +3.892995326e+04 +3.887501326e+04 +3.887501326e+04 +2.5169e+00 -6.9704e-01 +9.8456e-01 +2.9892e+00 +2.8629e+00 +2.6803e+00 -1.2963e+00 +1.9325e+00 +2.9620e+00 +1.9169e+00
93839 +2.383010538e+04 +2.383010538e+04 +2.377516538e+04 +2.377516538e+04 -6.2915e-01 -1.2959e+00 -6.2360e-01 +2.6530e+00 +2.8629e+00 +2.6176e+00 -1.9861e+00 +7.2857e-01 -2.1896e+00 +3.8677e+00
116990 +8.093908746e+03 +8.093908746e+03 +8.038968746e+03 +8.038968746e+03 -6.2915e-01 -1.2959e+00 -6.2360e-01 +3.4297e+00 +2.6864e+00 +2.6176e+00 -1.9861e+00 +7.2857e-01 -2.1896e+00 +3.8677e+00
300137 +6.059433303e+03 +6.059433303e+03 +6.004493303e+03 +6.004493303e+03 +1.7789e+00 -1.3047e+00 +2.9245e-01 +2.7510e+00 +3.5254e+00 +2.6176e+00 -1.0483e+00 +7.0109e-01 -2.8649e-02 +3.8666e+00
312506 +3.886802110e+03 +3.886802110e+03 +3.831862110e+03 +3.831862110e+03 +1.7789e+00 -1.3047e+00 +2.9245e-01 +2.7510e+00 +3.5254e+00 +2.6176e+00 -1.0483e+00 +5.5669e-01 -2.8649e-02 +3.8722e+00
