% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.801383436e+06 +9.801383436e+06 +9.801328496e+06 +9.801328496e+06 +1.2058e+00 +5.3676e-01 +9.7561e-02 -3.5663e+00 +1.6111e+00 -2.6769e-01 -2.2420e+00 -2.6680e+00 +1.0918e+00 -6.3881e-01
14 +4.221493307e+06 +4.221493307e+06 +4.221438367e+06 +4.221438367e+06 -2.9822e+00 -3.8641e+00 +3.8584e+00 -5.0073e-02 -4.0367e-01 +3.7123e+00 +2.4109e-01 -3.2289e+00 -5.2497e-01 -3.8742e+00
29 +1.582853491e+06 +1.582853491e+06 +1.582798551e+06 +1.582798551e+06 +4.1917e-01 -2.1047e-01 +2.6446e+00 -6.7354e-01 +3.6213e+00 +3.0023e+00 +1.8360e+00 +2.8070e+00 -3.7195e+00 -1.0504e+00
258 +5.249729032e+05 +5.249729032e+05 +5.249179632e+05 +5.249179632e+05 -3.8572e+00 -1.6855e+00 +2.5343e+00 +3.7295e+00 +3.2245e+00 -2.8737e-01 -2.0530e-01 -8.1400e-01 -3.8583e+00 +8.9507e-01
584 +4.178124322e+04 +4.178124322e+04 +4.172630322e+04 +4.172630322e+04 +4.0248e-01 -1.8895e+00 +3.3935e+00 +1.2306e+00 +2.4505e+00 +3.2380e+00 -7.7720e-01 -1.9607e+00 -8.3621e-01 +6.0564e-02
18308 +3.536446356e+04 +3.536446356e+04 +3.530952356e+04 +3.530952356e+04 +4.0248e-01 -1.8895e+00 +3.3935e+00 +1.2306e+00 +2.4505e+00 +3.2380e+00 -7.7720e-01 -1.9607e+00 -8.3621e-01 +2.8246e-01
26628 +1.954652616e+04 +1.954652616e+04 +1.949158616e+04 +1.949158616e+04 +3.5033e-02 -9.5567e-01 +5.2008e-01 +1.8906e+00 +2.0199e+00 +3.6887e+00 -2.4650e+00 +1.4490e+00 +4.4578e-01 +2.4398e+00
145717 +1.378621468e+04 +1.378621468e+04 +1.373127468e+04 +1.373127468e+04 +3.5033e-02 -1.4052e+00 -7.3027e-02 +2.1983e+00 +2.2227e+00 +3.6887e+00 -2.4650e+00 +1.4490e+00 +6.5013e-01 +2.9036e+00
161565 +8.717140573e+03 +8.717140573e+03 +8.662200573e+03 +8.662200573e+03 +3.1673e-01 -1.4052e+00 -7.3027e-02 +2.1983e+00 +2.2227e+00 +3.6887e+00 -2.4650e+00 +1.2563e+00 +6.5013e-01 +2.9036e+00
345992 +5.055184082e+03 +5.055184082e+03 +5.000244082e+03 +5.000244082e+03 -9.0539e-01 +8.4314e-02 -7.3027e-02 +2.9562e+00 +3.9807e+00 +1.7475e+00 -1.3333e+00 +1.1730e+00 -1.5488e+00 +2.6554e+00
