% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.281952507e+07 +1.281952507e+07 +1.281947013e+07 +1.281947013e+07 -9.4998e-01 +2.0107e+00 +3.8970e+00 -2.0965e+00 +1.5051e+00 -1.2348e+00 +2.1273e+00 -1.3196e+00 -3.2528e+00 +2.7655e+00
3 +9.320581311e+06 +9.320581311e+06 +9.320526371e+06 +9.320526371e+06 -1.9648e+00 -3.9459e+00 +1.5600e+00 -2.3676e+00 +2.3915e+00 -3.8072e+00 -2.3755e+00 -3.9930e+00 +3.1724e+00 -1.3209e+00
6 +1.951906929e+06 +1.951906929e+06 +1.951851989e+06 +1.951851989e+06 -8.5980e-02 -5.1962e-01 +1.8198e+00 +3.9735e+00 -1.1896e+00 +3.0817e+00 -8.3786e-01 +2.4353e+00 -2.3300e+00 +1.0590e+00
22 +1.370653900e+06 +1.370653900e+06 +1.370598960e+06 +1.370598960e+06 +2.7870e+00 -3.5922e+00 +2.8787e+00 +1.6975e+00 +2.9357e-02 +3.7322e+00 +1.4594e+00 +3.1315e+00 -1.9002e+00 +3.7914e+00
23 +5.757183073e+05 +5.757183073e+05 +5.756633673e+05 +5.756633673e+05 +1.2569e+00 -1.9125e+00 +2.8544e+00 +2.8001e+00 +2.9732e+00 -8.8260e-02 -6.8723e-02 -3.5097e-01 -1.7000e+00 +2.9436e+00
100 +2.652028523e+05 +2.652028523e+05 +2.651479123e+05 +2.651479123e+05 +3.0013e+00 +1.0288e+00 +3.9414e+00 -3.5055e+00 +2.7560e+00 +1.1042e+00 -3.3960e+00 -8.9703e-01 +3.4499e+00 +2.8897e+00
724 +1.336410674e+05 +1.336410674e+05 +1.335861274e+05 +1.335861274e+05 -8.1589e-01 -2.8593e-01 +1.1548e+00 +2.9153e+00 +5.4513e-01 +2.3952e+00 -3.1518e+00 +2.2984e+00 -5.4517e-01 +3.6685e+00
2430 +5.713956029e+04 +5.713956029e+04 +5.708462029e+04 +5.708462029e+04 +5.9585e-01 +1.0365e+00 +1.8213e+00 +1.0281e+00 +3.2457e+00 +2.4398e-01 -3.3481e+00 -3.3321e-01 +1.8376e+00 +3.8293e+00
25758 +2.671070876e+04 +2.671070876e+04 +2.665576876e+04 +2.665576876e+04 -3.1166e-01 -1.4267e+00 -6.4122e-01 +2.4950e+00 +3.0953e+00 +2.9687e+00 -2.6258e+00 +3.9919e-01 +1.0742e+00 +1.3681e+00
29703 +1.714596395e+04 +1.714596395e+04 +1.709102395e+04 +1.709102395e+04 -3.1166e-01 -1.4267e+00 -6.4122e-01 +2.4950e+00 +3.0953e+00 +3.5198e+00 -2.6258e+00 +3.9919e-01 +1.0742e+00 +1.3681e+00
74464 +1.557958073e+04 +1.557958073e+04 +1.552464073e+04 +1.552464073e+04 -3.1166e-01 -1.4267e+00 -6.4122e-01 +2.4950e+00 +3.0953e+00 +3.5198e+00 -2.6258e+00 +3.9919e-01 +1.0742e+00 +1.4877e+00
109828 +8.914462874e+03 +8.914462874e+03 +8.859522874e+03 +8.859522874e+03 -3.1166e-01 -8.8519e-01 -6.4122e-01 +2.4950e+00 +3.0953e+00 +3.1821e+00 -2.6023e+00 +5.9798e-01 +6.7391e-01 +1.4877e+00
192855 +6.273119893e+03 +6.273119893e+03 +6.218179893e+03 +6.218179893e+03 -5.7495e-01 -8.8519e-01 -6.4122e-01 +2.4950e+00 +3.0953e+00 +3.1821e+00 -2.6504e+00 +5.9798e-01 +6.7391e-01 +1.4877e+00
259327 +3.391818601e+03 +3.391818601e+03 +3.336878601e+03 +3.336878601e+03 -8.4272e-01 -8.8519e-01 -6.4122e-01 +2.4950e+00 +3.0953e+00 +3.1821e+00 -2.4988e+00 +7.5290e-01 +2.6982e-01 +1.4877e+00
