% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.038779830e+06 +7.038779830e+06 +7.038724890e+06 +7.038724890e+06 +1.0751e+00 +2.4215e+00 +1.0048e+00 -4.8863e-01 +2.6576e-01 -2.1127e+00 -3.9614e+00 -3.5577e+00 -3.5502e-01 -8.0556e-01
4 +5.754502177e+06 +5.754502177e+06 +5.754447237e+06 +5.754447237e+06 +1.6864e+00 -3.9661e-01 +3.5711e+00 +3.0836e+00 +1.9679e+00 -1.3071e+00 -3.2724e+00 +1.7504e+00 -2.1089e+00 +2.4500e+00
5 +2.535236348e+06 +2.535236348e+06 +2.535181408e+06 +2.535181408e+06 -5.3834e-01 +4.4538e-01 +2.5099e+00 -1.1690e+00 +2.9385e+00 -1.3997e+00 -2.0264e+00 -8.6445e-01 -2.3258e+00 -1.1995e+00
9 +2.234409187e+06 +2.234409187e+06 +2.234354247e+06 +2.234354247e+06 -3.1869e+00 +3.8016e+00 +3.3382e+00 -2.3270e+00 +3.3534e+00 -6.9901e-01 -2.8754e+00 +1.9174e-01 +3.1030e+00 +2.9701e+00
33 +5.689985552e+05 +5.689985552e+05 +5.689436152e+05 +5.689436152e+05 -2.8702e+00 -8.1631e-02 +1.6014e+00 -1.0847e-01 +1.4626e+00 +1.9339e+00 -3.5686e+00 -2.2986e+00 -1.6270e+00 -1.9622e-01
95 +3.148941062e+05 +3.148941062e+05 +3.148391662e+05 +3.148391662e+05 -4.8431e-01 -6.6179e-02 -9.2400e-02 +3.7868e+00 +1.3663e+00 +1.9081e+00 -3.2067e+00 +2.7119e+00 +1.1315e+00 -5.1996e-01
648 +2.390022925e+05 +2.390022925e+05 +2.389473525e+05 +2.389473525e+05 -3.3361e+00 +1.3715e+00 +3.1996e+00 +2.4767e+00 +1.1281e+00 +3.2768e+00 -1.9388e+00 +3.8536e+00 +5.1198e-01 -1.2574e+00
711 +1.224326195e+05 +1.224326195e+05 +1.223776795e+05 +1.223776795e+05 -1.6774e+00 -1.4466e+00 -6.0721e-01 +2.7510e+00 +3.3397e+00 +3.5331e+00 -1.8331e+00 +2.5617e-01 +1.2209e+00 -2.4807e+00
7536 +5.510625911e+04 +5.510625911e+04 +5.505131911e+04 +5.505131911e+04 -1.7638e+00 -1.4466e+00 -6.0721e-01 +3.2642e+00 +3.3397e+00 +3.5331e+00 -1.8331e+00 +2.5617e-01 +1.2209e+00 -2.4807e+00
22207 +2.269011622e+04 +2.269011622e+04 +2.263517622e+04 +2.263517622e+04 -1.1070e+00 -1.4466e+00 -6.0721e-01 +2.0145e+00 +2.9826e+00 +3.1972e+00 -2.5146e+00 +2.3156e-01 -1.3823e-01 +2.2018e+00
75788 +1.191668845e+04 +1.191668845e+04 +1.186174845e+04 +1.186174845e+04 -4.1170e-01 -1.4466e+00 -6.0721e-01 +2.9110e+00 +2.9826e+00 +3.1449e+00 -2.5146e+00 +9.5029e-02 -1.3823e-01 +2.2018e+00
78166 +5.519208840e+03 +5.519208840e+03 +5.464268840e+03 +5.464268840e+03 -4.1170e-01 -1.4843e+00 -6.0721e-01 +2.6133e+00 +2.9826e+00 +3.1449e+00 -2.5146e+00 +9.5029e-02 -1.3823e-01 +2.2018e+00
103331 +3.614303143e+03 +3.614303143e+03 +3.559363143e+03 +3.559363143e+03 -5.4563e-01 -1.4843e+00 -6.0721e-01 +2.6133e+00 +2.9826e+00 +3.1449e+00 -2.5146e+00 -3.6694e-02 -1.3823e-01 +2.2018e+00
