% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.905759904e+07 +4.905759904e+07 +4.905754410e+07 +4.905754410e+07 -3.6997e+00 +1.6740e+00 -2.7289e+00 -3.6014e-01 -3.7038e+00 -3.7712e+00 +4.2717e-01 +3.7299e+00 -3.0657e+00 -3.0925e-01
2 +2.163684551e+06 +2.163684551e+06 +2.163629611e+06 +2.163629611e+06 +3.8608e+00 -3.1622e-01 +3.9473e+00 +3.8172e+00 -2.9471e+00 +1.9532e+00 -1.5288e+00 +2.5388e+00 -1.8259e+00 -1.4023e-01
7 +4.547608293e+05 +4.547608293e+05 +4.547058893e+05 +4.547058893e+05 -3.0600e+00 -1.2867e+00 +1.1264e+00 -1.5474e+00 +3.2456e+00 +2.1210e+00 -3.2731e+00 -3.0246e-01 +1.5013e+00 +3.1976e+00
351 +2.760763427e+05 +2.760763427e+05 +2.760214027e+05 +2.760214027e+05 +3.5191e+00 -3.9643e+00 +3.4897e+00 +3.9214e+00 +2.2868e+00 +3.6497e+00 -3.9809e-01 -1.9415e+00 +3.6473e+00 -1.8055e+00
657 +1.597173257e+05 +1.597173257e+05 +1.596623857e+05 +1.596623857e+05 +5.0717e-01 -7.7120e-01 -1.6216e+00 +3.8529e+00 +3.8994e+00 -3.0107e-02 -3.3781e+00 -1.4329e+00 +1.8651e+00 +1.1612e+00
751 +1.347180845e+05 +1.347180845e+05 +1.346631445e+05 +1.346631445e+05 -2.4055e+00 -4.4937e-01 +2.5069e+00 +6.5914e-01 +2.2716e+00 +3.0745e+00 -2.4529e+00 -1.5367e+00 -2.3370e+00 +1.9989e+00
2971 +3.846159401e+04 +3.846159401e+04 +3.840665401e+04 +3.840665401e+04 +3.5191e+00 -3.9643e+00 +3.4897e+00 +3.9214e+00 +2.2868e+00 +3.6497e+00 +5.0020e-01 -1.9415e+00 +3.6473e+00 -1.8055e+00
87870 +1.767875459e+04 +1.767875459e+04 +1.762381459e+04 +1.762381459e+04 +3.1181e-01 -9.3838e-02 +1.5063e+00 +1.4819e+00 +4.4253e+00 +2.6140e-01 -1.7580e+00 -2.4718e+00 -1.5503e+00 +3.5512e+00
244830 +1.176783953e+04 +1.176783953e+04 +1.171289953e+04 +1.171289953e+04 +2.4256e+00 -8.7148e-01 +2.8797e+00 -6.3406e-01 +4.4253e+00 +1.3939e+00 -1.5728e+00 -3.3191e+00 +1.0334e+00 +3.2597e+00
320599 +8.635885778e+03 +8.635885778e+03 +8.580945778e+03 +8.580945778e+03 +2.0608e+00 -9.0378e-01 +2.8797e+00 -6.3406e-01 +4.4253e+00 +1.3939e+00 -1.5728e+00 -3.3191e+00 +1.0334e+00 +3.2597e+00
