% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.632194048e+07 +1.632194048e+07 +1.632188554e+07 +1.632188554e+07 +3.9926e+00 +5.5842e-01 -2.7821e+00 +1.6665e-01 +4.1542e-01 -1.2383e+00 +7.0804e-01 +3.8921e+00 -7.9490e-01 +2.1131e+00
6 +3.024619906e+06 +3.024619906e+06 +3.024564966e+06 +3.024564966e+06 +2.1464e+00 -3.1201e+00 +3.7714e+00 +2.3900e+00 +7.0284e-01 -2.2486e+00 -1.5964e+00 -1.5634e+00 +2.5716e+00 -1.3870e+00
7 +1.343000952e+06 +1.343000952e+06 +1.342946012e+06 +1.342946012e+06 +2.4111e+00 +5.9106e-01 +2.5281e+00 +2.0114e+00 +2.4853e+00 -1.7755e+00 -9.1738e-01 +1.8775e+00 -2.8635e-01 +2.9707e+00
29 +5.543856193e+05 +5.543856193e+05 +5.543306793e+05 +5.543306793e+05 -1.0418e+00 +1.9875e-02 +2.2494e+00 +1.3793e+00 +1.0085e+00 +8.3142e-01 -3.1189e+00 -1.4417e+00 -3.0877e-01 -2.4160e-01
48 +1.925314929e+05 +1.925314929e+05 +1.924765529e+05 +1.924765529e+05 +6.5022e-01 -1.0256e+00 +3.6958e+00 -1.4056e+00 +3.0464e+00 +2.6052e+00 -2.9887e+00 -2.6581e+00 +3.1123e+00 -8.7292e-01
3357 +8.155024730e+04 +8.155024730e+04 +8.149530730e+04 +8.149530730e+04 -1.1379e+00 -2.3391e+00 +6.7178e-01 +2.9105e+00 +2.3965e+00 +1.3097e+00 -2.9771e+00 -2.4580e+00 +2.0821e-01 +2.0637e+00
11094 +4.849522869e+04 +4.849522869e+04 +4.844028869e+04 +4.844028869e+04 -2.9657e+00 -2.6482e+00 -1.1407e+00 +2.1643e+00 +2.9032e+00 +3.9860e+00 -3.8246e+00 -2.7658e+00 +5.0835e-01 -1.7396e+00
14627 +2.287560364e+04 +2.287560364e+04 +2.282066364e+04 +2.282066364e+04 +2.5964e+00 -3.7941e+00 +2.3523e+00 +5.6471e-01 +1.9525e+00 +3.8567e+00 -2.3723e+00 -3.8605e+00 +1.4508e+00 +3.0708e+00
25075 +1.269758153e+04 +1.269758153e+04 +1.264264153e+04 +1.264264153e+04 +2.5964e+00 -3.7941e+00 +2.3523e+00 +5.6471e-01 +1.9525e+00 +3.8567e+00 -2.3723e+00 -3.8605e+00 +1.4508e+00 +2.3064e+00
298486 +7.100688049e+03 +7.100688049e+03 +7.045748049e+03 +7.045748049e+03 -2.5464e-01 -2.9211e+00 +2.0122e+00 +5.6471e-01 +2.0560e+00 +3.8392e+00 -2.2648e+00 -3.0454e+00 -1.1730e+00 +1.5116e+00
