% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.646697153e+06 +2.646697153e+06 +2.646642213e+06 +2.646642213e+06 +2.0491e+00 -2.8087e+00 +1.0414e+00 -1.0525e+00 +2.1118e+00 +2.1373e+00 -1.4353e+00 +4.4086e-01 +2.5977e+00 -1.5929e+00
3 +1.234891693e+06 +1.234891693e+06 +1.234836753e+06 +1.234836753e+06 -8.4379e-01 -3.2277e+00 +1.5912e+00 +3.7894e+00 -1.3946e+00 +2.6566e+00 -2.4631e+00 -1.5687e+00 -4.4079e-01 -3.1341e+00
173 +6.753171949e+05 +6.753171949e+05 +6.752622549e+05 +6.752622549e+05 -8.2991e-01 +1.5891e+00 +3.2827e+00 -2.5666e+00 +1.9411e+00 +2.8184e+00 -3.4678e+00 -2.5973e+00 -1.3166e+00 +1.3940e+00
208 +2.493565045e+05 +2.493565045e+05 +2.493015645e+05 +2.493015645e+05 +2.7722e+00 -3.4691e+00 +3.6510e+00 +1.0251e+00 +1.8023e+00 +3.0847e+00 -1.7184e+00 -2.5243e+00 +3.2396e+00 -8.2264e-01
4499 +9.342577058e+04 +9.342577058e+04 +9.337083058e+04 +9.337083058e+04 -1.9123e+00 -2.3852e+00 +1.9443e+00 +2.3579e+00 +2.9802e+00 +1.0247e+00 -2.3744e+00 -3.3648e+00 +3.7746e-01 -1.2657e-01
6436 +4.192939968e+04 +4.192939968e+04 +4.187445968e+04 +4.187445968e+04 -1.1215e+00 -1.2745e+00 +9.9980e-01 +2.0458e+00 +2.2274e+00 +2.4038e+00 -2.9365e+00 -2.0498e+00 -1.5903e+00 +1.5357e+00
11523 +3.333024802e+04 +3.333024802e+04 +3.327530802e+04 +3.327530802e+04 -3.5360e+00 +3.6352e-01 -3.3011e+00 +2.2297e+00 +3.8522e+00 +3.8253e+00 -2.9856e+00 +3.0532e+00 -2.2925e+00 +2.4815e+00
21128 +1.204262634e+04 +1.204262634e+04 +1.198768634e+04 +1.198768634e+04 -2.4835e+00 -1.1648e+00 -1.7900e+00 +3.3444e+00 +2.2274e+00 +3.8253e+00 -2.9888e+00 +1.3888e+00 -1.2419e+00 +6.5675e-01
79552 +8.566978506e+03 +8.566978506e+03 +8.512038506e+03 +8.512038506e+03 -2.7390e+00 -1.1648e+00 -1.5264e+00 +3.3444e+00 +2.2274e+00 +4.0973e+00 -2.9888e+00 +1.9028e+00 -4.2606e-01 +6.5675e-01
97016 +5.420816798e+03 +5.420816798e+03 +5.365876798e+03 +5.365876798e+03 -2.7390e+00 -1.1648e+00 -1.5264e+00 +3.3444e+00 +2.1476e+00 +4.0973e+00 -2.9888e+00 +1.9028e+00 -4.2606e-01 +2.5741e-01
