% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.227212089e+07 +1.227212089e+07 +1.227206595e+07 +1.227206595e+07 +3.9482e+00 -3.4839e+00 -1.4732e+00 -3.2647e-01 +3.1541e+00 -1.9699e-01 +2.1209e+00 -1.9067e+00 -1.2355e+00 -2.9189e+00
2 +6.445117293e+06 +6.445117293e+06 +6.445062353e+06 +6.445062353e+06 -1.3518e+00 -3.6739e+00 +1.0653e+00 -1.2910e+00 -2.7403e+00 +1.0860e+00 -3.4451e+00 +1.5795e+00 -3.8757e-01 +1.0278e+00
8 +4.296382936e+06 +4.296382936e+06 +4.296327996e+06 +4.296327996e+06 +1.0241e+00 -3.8004e+00 -6.8061e-01 +2.5672e+00 +1.8431e+00 +5.0277e-01 -1.1312e+00 +6.0830e-01 +2.0286e+00 -3.4887e+00
11 +2.866765658e+06 +2.866765658e+06 +2.866710718e+06 +2.866710718e+06 +2.6372e+00 -3.0479e+00 +2.7616e+00 +3.7076e+00 +6.6693e-02 -2.4151e+00 -3.9409e+00 -3.6696e+00 -1.8289e+00 +1.3403e+00
12 +2.041920002e+06 +2.041920002e+06 +2.041865062e+06 +2.041865062e+06 -2.6547e+00 -3.2329e-01 +2.5561e+00 -3.7005e+00 +3.4862e+00 -6.9350e-01 -2.6967e+00 -7.5210e-01 +9.6606e-01 +1.4169e+00
16 +1.228037905e+06 +1.228037905e+06 +1.227982965e+06 +1.227982965e+06 -3.9821e+00 -2.2501e+00 +2.9534e+00 -1.0095e+00 +3.9009e+00 +2.0045e+00 -2.0819e+00 -2.0323e+00 -1.1909e+00 -1.9668e+00
123 +2.728956281e+05 +2.728956281e+05 +2.728406881e+05 +2.728406881e+05 -3.7702e+00 -1.8893e+00 -1.0172e-01 +3.0450e+00 +3.5061e-01 +3.6150e+00 -2.9869e+00 +1.4699e+00 -7.3592e-01 -1.2103e+00
416 +1.879459546e+05 +1.879459546e+05 +1.878910146e+05 +1.878910146e+05 -2.1368e+00 +4.1245e-01 +1.6054e+00 +3.0944e+00 +3.8788e+00 -9.9317e-01 -2.9951e+00 -2.5911e+00 -2.7011e-02 +2.9988e+00
813 +4.109023542e+04 +4.109023542e+04 +4.103529542e+04 +4.103529542e+04 -3.9821e+00 +7.0951e-01 +2.9534e+00 -1.0095e+00 +3.9009e+00 +2.0045e+00 -2.0819e+00 -2.0323e+00 -1.1909e+00 -1.9668e+00
36092 +2.655499496e+04 +2.655499496e+04 +2.650005496e+04 +2.650005496e+04 -3.9821e+00 +7.0951e-01 +2.9534e+00 -2.3539e-01 +3.9009e+00 +2.0045e+00 -2.0819e+00 -2.0323e+00 -1.1909e+00 -1.9668e+00
37997 +2.384203478e+04 +2.384203478e+04 +2.378709478e+04 +2.378709478e+04 -3.9821e+00 +7.0951e-01 +2.9534e+00 -2.3539e-01 +3.9009e+00 +1.7058e+00 -2.0819e+00 -2.0323e+00 -1.1909e+00 -1.9668e+00
74210 +9.805199903e+03 +9.805199903e+03 +9.750259903e+03 +9.750259903e+03 -3.9821e+00 +7.0951e-01 -8.6626e-01 +8.5593e-01 +2.7047e+00 +3.0263e+00 -4.0504e+00 +1.3263e+00 -1.1909e+00 +1.4404e+00
193927 +6.188319788e+03 +6.188319788e+03 +6.133379788e+03 +6.133379788e+03 -3.9821e+00 +7.0951e-01 -8.6626e-01 +1.0553e+00 +2.7047e+00 +3.0263e+00 -4.0504e+00 +1.3263e+00 -1.1454e+00 +9.3074e-01
