% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.164177135e+07 +5.164177135e+07 +5.164171641e+07 +5.164171641e+07 +3.8544e+00 +2.7235e+00 -1.5096e+00 +2.0435e+00 +1.8988e+00 -3.5195e+00 +3.2465e+00 -2.7210e+00 +3.8811e+00 +3.4298e+00
2 +5.230001455e+06 +5.230001455e+06 +5.229946515e+06 +5.229946515e+06 -1.9675e+00 -5.7496e-01 -2.5273e+00 -2.0631e+00 +1.4791e-01 +3.5876e+00 -3.5981e+00 +1.0614e+00 +1.3475e-01 -2.1560e+00
11 +3.413986613e+06 +3.413986613e+06 +3.413931673e+06 +3.413931673e+06 +2.4516e+00 +6.8091e-01 +2.4982e+00 +3.4598e+00 +3.6443e+00 +1.4876e+00 +1.6684e+00 -3.9759e+00 -7.0557e-01 -3.0647e+00
25 +1.634690825e+06 +1.634690825e+06 +1.634635885e+06 +1.634635885e+06 -2.7795e+00 +3.5765e+00 +3.9317e+00 -3.1005e+00 +1.0851e+00 +2.2274e+00 -1.9435e+00 +3.9245e+00 +1.7190e+00 -2.6609e+00
32 +1.433220000e+06 +1.433220000e+06 +1.433165060e+06 +1.433165060e+06 +1.7355e+00 +2.8235e+00 +2.5019e+00 -4.5352e-01 +2.9814e+00 -3.0111e+00 -2.7064e+00 -1.2607e+00 -3.4451e+00 +3.3273e+00
91 +7.123750987e+05 +7.123750987e+05 +7.123201587e+05 +7.123201587e+05 -3.5890e+00 -1.5598e+00 +1.2689e+00 -2.0240e+00 +3.4457e+00 +2.2670e+00 -3.3192e+00 -3.0116e+00 +1.9689e+00 +8.5457e-02
112 +4.798926406e+05 +4.798926406e+05 +4.798377006e+05 +4.798377006e+05 -2.5679e+00 -1.7756e+00 -7.6093e-01 -3.8818e-01 +2.8404e+00 +3.7857e+00 -2.6020e+00 -2.3743e-01 -1.6422e+00 +6.0145e-01
440 +1.782737400e+05 +1.782737400e+05 +1.782188000e+05 +1.782188000e+05 -3.5514e-01 -6.5173e-01 -1.6047e-01 +3.6710e+00 +2.8499e+00 +1.8427e+00 -3.0028e+00 -1.7000e+00 +7.8989e-01 +7.2614e-01
569 +1.221365526e+05 +1.221365526e+05 +1.220816126e+05 +1.220816126e+05 +1.7992e+00 -4.8594e-01 +3.2672e+00 -2.5838e-01 +3.7750e+00 +2.2254e+00 -6.4470e-01 -1.2854e+00 +1.9890e+00 -2.3449e-01
2680 +8.777270631e+04 +8.777270631e+04 +8.771776631e+04 +8.771776631e+04 +1.6402e+00 +9.4249e-01 +1.2456e+00 +1.4296e+00 +3.5158e+00 +3.1562e+00 -4.4445e-01 +3.9761e+00 +2.2856e+00 +2.4265e+00
11471 +5.652925736e+04 +5.652925736e+04 +5.647431736e+04 +5.647431736e+04 +1.2505e-01 -3.4579e+00 +1.9686e+00 +3.4832e+00 +4.1690e+00 +3.7375e+00 +4.4526e-01 -3.9841e+00 -6.5880e-01 -2.3712e+00
13316 +1.133090815e+04 +1.133090815e+04 +1.127596815e+04 +1.127596815e+04 +3.3935e-01 -2.2861e+00 +1.6836e+00 +6.2595e-01 +2.8769e+00 +2.6766e+00 -2.8037e+00 -3.5720e+00 +4.8173e-01 +1.3902e+00
47032 +9.791069021e+03 +9.791069021e+03 +9.736129021e+03 +9.736129021e+03 +3.3935e-01 -2.2861e+00 +1.6836e+00 +5.8988e-01 +2.8967e+00 +2.6766e+00 -2.8037e+00 -3.5720e+00 +4.8173e-01 +1.5352e+00
