% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.475629177e+07 +2.475629177e+07 +2.475623683e+07 +2.475623683e+07 -3.4757e+00 -2.9892e+00 +3.2284e+00 +6.4845e-01 -2.9064e+00 -3.0085e+00 +2.4417e+00 +3.8618e+00 +9.4148e-01 +1.8961e+00
4 +3.571844305e+06 +3.571844305e+06 +3.571789365e+06 +3.571789365e+06 -3.3828e+00 -3.6887e+00 +2.2961e+00 +2.2643e+00 +3.7437e+00 +6.6959e-01 +7.8287e-01 +3.6548e+00 +1.6267e-01 +2.9964e-01
8 +2.347571816e+06 +2.347571816e+06 +2.347516876e+06 +2.347516876e+06 -7.3955e-02 -1.8600e-01 +3.8548e+00 +2.9041e+00 +3.5535e+00 -5.7872e-01 +2.8965e+00 -1.5866e+00 -2.6492e+00 +8.5305e-01
20 +1.019089105e+06 +1.019089105e+06 +1.019034165e+06 +1.019034165e+06 +1.1665e+00 +6.1662e-01 +2.6770e+00 -2.2337e+00 +3.9372e+00 +3.0874e+00 -7.3699e-01 -3.3866e+00 -7.8382e-01 -1.1155e+00
65 +8.123512141e+05 +8.123512141e+05 +8.122962741e+05 +8.122962741e+05 +9.0100e-01 +1.6554e+00 +1.2440e+00 -2.4084e+00 +3.3514e+00 +3.9505e+00 -3.7424e+00 -3.4732e+00 -1.5615e+00 +1.2737e-03
265 +4.563476551e+05 +4.563476551e+05 +4.562927151e+05 +4.562927151e+05 +2.4431e+00 -8.2271e-01 +3.9582e+00 +3.8047e+00 +1.1171e+00 -1.1270e+00 -2.1020e+00 -3.4111e-01 +1.9027e+00 +2.1956e+00
548 +3.914874003e+05 +3.914874003e+05 +3.914324603e+05 +3.914324603e+05 -8.1529e-01 +3.4579e+00 +3.6943e+00 +3.8765e+00 +3.3859e+00 -3.6002e+00 -1.5346e+00 +9.1579e-01 +8.0420e-01 -1.8855e-01
620 +1.859725905e+05 +1.859725905e+05 +1.859176505e+05 +1.859176505e+05 -1.2215e+00 -3.5374e+00 -3.9952e+00 +3.3925e+00 +3.0378e+00 +3.7106e+00 -3.4895e+00 -1.9519e+00 -3.5869e+00 +2.8381e+00
2458 +5.027638515e+04 +5.027638515e+04 +5.022144515e+04 +5.022144515e+04 -1.3763e+00 -7.3164e-01 +3.8725e+00 -1.6622e+00 +3.1765e+00 +1.5840e+00 -3.5547e+00 -3.6796e+00 +3.5930e+00 -1.5924e+00
11316 +3.831132645e+04 +3.831132645e+04 +3.825638645e+04 +3.825638645e+04 -1.3763e+00 -7.3164e-01 +3.8725e+00 -1.6622e+00 +3.1765e+00 +1.5840e+00 -3.5547e+00 -3.6796e+00 +3.5930e+00 -1.0912e+00
119669 +2.405808506e+04 +2.405808506e+04 +2.400314506e+04 +2.400314506e+04 -1.3763e+00 -7.3164e-01 +3.5887e+00 -1.6273e+00 +3.1765e+00 +2.0352e+00 -3.5547e+00 -3.6796e+00 +3.5930e+00 -1.0912e+00
170739 +1.425670904e+04 +1.425670904e+04 +1.420176904e+04 +1.420176904e+04 -1.8257e+00 -1.8798e+00 +2.9162e+00 -1.6622e+00 +2.2307e+00 +4.6776e+00 -3.0745e+00 -3.2825e+00 +6.2276e-01 -1.5529e+00
359299 +8.790000955e+03 +8.790000955e+03 +8.735060955e+03 +8.735060955e+03 -1.5236e+00 +6.3300e-01 -3.3626e+00 +7.5253e+00 +4.4028e+00 +1.4342e+00 -2.1665e-01 +5.3957e+00 -2.8629e+00 +3.2645e+00
