% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.267156837e+07 +4.267156837e+07 +4.267151343e+07 +4.267151343e+07 -3.8409e+00 +1.9947e+00 -1.9455e+00 -9.5497e-01 -1.3235e+00 +2.5636e+00 +3.0205e+00 +2.9564e+00 -3.2641e+00 -5.8214e-01
2 +5.777105109e+06 +5.777105109e+06 +5.777050169e+06 +5.777050169e+06 -2.5873e+00 -2.3843e+00 +2.8247e+00 -1.7565e+00 -2.0360e+00 -3.4204e-01 -3.5849e+00 +1.8821e+00 -2.2302e-01 -6.1335e-01
9 +1.403811105e+06 +1.403811105e+06 +1.403756165e+06 +1.403756165e+06 -2.2488e+00 +2.4417e+00 +2.3322e+00 +9.3301e-01 +4.6543e-01 -7.2022e-01 -3.2114e+00 +1.9103e+00 -1.7829e+00 -9.9897e-01
91 +9.703502880e+05 +9.703502880e+05 +9.702953480e+05 +9.702953480e+05 +4.4385e-01 +5.9007e-01 -2.9826e+00 +3.2521e+00 +1.5396e+00 +2.5586e+00 -3.2871e+00 +3.3123e+00 -3.7981e+00 +1.8367e+00
105 +5.838572056e+05 +5.838572056e+05 +5.838022656e+05 +5.838022656e+05 -3.7727e+00 -1.7817e+00 +3.7828e+00 +2.1896e+00 +2.5392e-01 +2.6219e+00 -3.8631e+00 -2.2633e+00 -3.0663e+00 -1.6800e-01
301 +1.576848310e+05 +1.576848310e+05 +1.576298910e+05 +1.576298910e+05 -1.0677e+00 +2.5918e+00 +2.8377e+00 -3.2887e+00 +2.9786e+00 +3.2721e+00 -3.5332e+00 +2.4052e+00 +3.1147e+00 +2.8840e+00
4588 +4.882803877e+04 +4.882803877e+04 +4.877309877e+04 +4.877309877e+04 +2.7117e+00 -2.5767e+00 +3.1140e+00 +2.9645e+00 +3.2538e+00 +8.7304e-01 -8.9927e-01 -3.1929e+00 +2.9974e+00 +1.8264e+00
8628 +3.915210608e+04 +3.915210608e+04 +3.909716608e+04 +3.909716608e+04 +2.7117e+00 -2.5767e+00 +3.1140e+00 +2.9645e+00 +3.2538e+00 +8.7304e-01 -8.9927e-01 -3.1929e+00 +2.9974e+00 +1.4680e+00
29541 +1.542598923e+04 +1.542598923e+04 +1.537104923e+04 +1.537104923e+04 +3.1113e+00 -2.0825e+00 +9.3271e-01 +2.9645e+00 +2.5936e+00 +2.7063e+00 -1.0544e+00 +5.5429e-01 +6.4856e-01 +4.7565e+00
204627 +6.580371596e+03 +6.580371596e+03 +6.525431596e+03 +6.525431596e+03 +3.1113e+00 -5.2394e-01 +1.0907e+00 +2.4046e+00 +4.2584e+00 +6.7929e-01 -1.0544e+00 -9.9576e-02 +1.1322e+00 +5.3541e+00
