% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.726097098e+07 +5.726097098e+07 +5.726091604e+07 +5.726091604e+07 -4.3368e-01 +3.4200e+00 -1.7477e+00 -2.2330e+00 -2.2631e+00 +1.2863e+00 +2.7952e+00 +3.6870e+00 +8.1226e-02 -1.7509e+00
2 +9.220756662e+06 +9.220756662e+06 +9.220701722e+06 +9.220701722e+06 +5.3508e-01 +5.0258e-01 -1.4650e+00 +3.6051e+00 -8.0528e-02 +2.6446e+00 -2.1486e+00 -3.3778e+00 -2.3002e+00 +1.0226e+00
6 +6.725833553e+05 +6.725833553e+05 +6.725284153e+05 +6.725284153e+05 -1.9099e-01 -2.8053e+00 +2.8250e+00 -4.6960e-01 +3.1259e+00 +3.7388e+00 -1.0416e+00 -1.0785e+00 +4.2206e-01 -1.2727e+00
203 +5.937336492e+05 +5.937336492e+05 +5.936787092e+05 +5.936787092e+05 +5.0252e-01 -8.0456e-01 +8.4181e-01 +1.2310e+00 +2.1608e-01 +2.0981e+00 -3.4021e+00 +1.4737e+00 -1.3731e+00 +3.1423e+00
617 +3.147505004e+05 +3.147505004e+05 +3.146955604e+05 +3.146955604e+05 -1.7029e+00 -1.2998e-01 +3.4875e+00 -1.6242e+00 +3.4384e+00 +3.4604e+00 +7.3881e-03 -5.7113e-01 -2.4296e+00 -1.9967e+00
1271 +1.021573913e+05 +1.021573913e+05 +1.021024513e+05 +1.021024513e+05 -1.7307e+00 -1.0213e+00 +1.5337e+00 +3.9082e+00 +3.3433e+00 +6.4442e-01 -9.5297e-01 -4.2564e-01 -2.4094e+00 +1.4571e+00
10489 +5.494725070e+04 +5.494725070e+04 +5.489231070e+04 +5.489231070e+04 -5.3823e-01 -1.0213e+00 +3.0143e+00 -1.0483e+00 +3.9582e+00 +1.3945e+00 -3.1208e+00 -3.5800e+00 +2.9057e+00 +9.0826e-01
13765 +3.957123077e+04 +3.957123077e+04 +3.951629077e+04 +3.951629077e+04 +3.5395e+00 -1.1951e+00 +2.1566e-01 +2.8467e+00 +3.3433e+00 +3.5646e+00 -5.5827e-01 +2.8667e+00 +2.4315e+00 +3.4728e+00
44483 +2.014928233e+04 +2.014928233e+04 +2.009434233e+04 +2.009434233e+04 +2.3654e+00 -9.0193e-01 +3.1822e-01 +2.8786e+00 +3.3433e+00 +2.7524e+00 -1.3873e+00 +1.7595e+00 +3.1051e+00 +2.9847e+00
115207 +9.488098987e+03 +9.488098987e+03 +9.433158987e+03 +9.433158987e+03 +1.8758e+00 -2.3155e+00 +2.1713e+00 -1.0939e+00 +2.7210e+00 +2.9771e+00 -2.9040e+00 -3.9688e+00 -1.7762e-01 +4.2753e+00
156934 +5.524687211e+03 +5.524687211e+03 +5.469747211e+03 +5.469747211e+03 -7.2710e-01 -2.7044e+00 +9.0680e-01 +2.1814e+00 +3.3433e+00 +3.5934e+00 -7.6379e-01 -2.1925e+00 -3.1581e+00 +1.5355e+00
