% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.016705948e+07 +2.016705948e+07 +2.016700454e+07 +2.016700454e+07 -3.6005e+00 -3.9101e+00 -3.2569e+00 +2.0432e+00 +2.8981e+00 -3.0021e+00 +1.5299e+00 +2.0056e+00 +2.5957e+00 -3.9124e+00
2 +4.305260545e+06 +4.305260545e+06 +4.305205605e+06 +4.305205605e+06 +2.2116e-01 -1.6033e+00 +3.9051e+00 +3.7258e-01 +3.5112e+00 +1.1661e+00 +2.7489e+00 -3.6562e+00 -3.6012e-01 -2.0006e+00
9 +2.520601420e+06 +2.520601420e+06 +2.520546480e+06 +2.520546480e+06 +1.7781e+00 +2.1196e+00 +2.8466e+00 +1.3588e+00 +3.6672e+00 -3.1881e+00 -1.6031e+00 +5.7237e-01 -1.2332e+00 -4.3317e-01
15 +2.207051236e+06 +2.207051236e+06 +2.206996296e+06 +2.206996296e+06 +3.4944e+00 -1.1642e+00 -9.6117e-01 +3.5446e+00 +1.6845e+00 +1.2557e+00 -2.1297e+00 +3.3276e+00 +2.6579e+00 -1.3889e+00
100 +4.585002538e+05 +4.585002538e+05 +4.584453138e+05 +4.584453138e+05 -6.8732e-01 +1.3894e+00 -1.0282e+00 +7.5908e-01 +2.1098e+00 +2.6119e+00 -3.8024e+00 +4.4783e-01 -2.5861e+00 +3.5822e+00
119 +3.936761862e+05 +3.936761862e+05 +3.936212462e+05 +3.936212462e+05 +8.2264e-01 +3.2148e-01 +1.6188e+00 +1.5937e+00 +1.7324e+00 +2.7618e+00 -3.6300e+00 -1.0221e+00 +2.3638e-01 +5.8227e-01
120 +2.149318271e+05 +2.149318271e+05 +2.148768871e+05 +2.148768871e+05 -1.5525e+00 -1.7106e-01 +3.1912e+00 +1.5586e+00 +2.2973e+00 +5.8970e-01 -3.9778e+00 -2.8600e+00 +2.2875e+00 -2.5040e+00
539 +6.723924891e+04 +6.723924891e+04 +6.718430891e+04 +6.718430891e+04 -2.9867e+00 -6.2274e-01 +3.3694e+00 -2.4505e+00 +2.6077e+00 +1.9091e+00 -3.6854e+00 -3.8860e+00 -1.1857e+00 +1.2602e+00
7058 +3.600121775e+04 +3.600121775e+04 +3.594627775e+04 +3.594627775e+04 +2.5266e+00 -6.5304e-01 +3.4243e+00 +7.8074e-01 +3.8270e+00 -6.5775e-02 -1.8003e+00 -2.6665e+00 +1.8022e+00 +3.9319e+00
36126 +1.606937575e+04 +1.606937575e+04 +1.601443575e+04 +1.601443575e+04 +2.5266e+00 -6.5304e-01 +3.1257e+00 -1.5741e-01 +3.8270e+00 +9.8626e-01 -1.8003e+00 -2.6665e+00 +1.3135e+00 +3.9319e+00
39429 +1.331008035e+04 +1.331008035e+04 +1.325514035e+04 +1.325514035e+04 +2.5266e+00 -1.3594e+00 +3.1257e+00 -1.5741e-01 +3.8270e+00 +9.8626e-01 -1.8003e+00 -3.3860e+00 +1.3135e+00 +3.9319e+00
