% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.345103700e+07 +1.345103700e+07 +1.345098206e+07 +1.345098206e+07 +2.8322e+00 -1.9730e+00 +1.0099e-01 +2.5738e+00 -1.5507e+00 -3.6382e+00 -1.2069e+00 -8.9243e-01 +6.7025e-01 +1.4258e+00
2 +4.671653449e+06 +4.671653449e+06 +4.671598509e+06 +4.671598509e+06 -2.0439e-01 +4.4729e-01 -3.4822e+00 +1.0668e+00 +6.4331e-01 +7.9851e-01 -3.6214e+00 +1.1278e+00 -3.0869e+00 +3.4634e-01
14 +2.208722093e+06 +2.208722093e+06 +2.208667153e+06 +2.208667153e+06 -2.4374e-01 +3.5059e+00 +3.9885e+00 -1.7401e+00 -1.1729e-01 +9.7216e-01 -2.7516e+00 +2.0875e+00 -3.0823e+00 -2.0768e+00
59 +7.157335284e+05 +7.157335284e+05 +7.156785884e+05 +7.156785884e+05 -3.0701e+00 +1.3302e+00 +2.5050e+00 -3.6364e+00 +2.4582e+00 +2.2138e+00 -3.4603e+00 -1.6443e+00 -1.0242e+00 -1.8703e+00
96 +6.200323457e+05 +6.200323457e+05 +6.199774057e+05 +6.199774057e+05 +2.0673e+00 -3.7059e+00 +1.2333e+00 +3.5912e+00 +3.9976e+00 +2.3007e+00 +7.4175e-01 -2.7773e+00 +2.9284e+00 +1.6582e-01
401 +2.612134069e+05 +2.612134069e+05 +2.611584669e+05 +2.611584669e+05 +7.9157e-01 +2.1534e+00 +3.5315e+00 -4.6375e-01 +3.5580e+00 +3.4172e+00 -4.6013e-01 +3.4468e+00 +8.2598e-01 +6.8690e-01
1181 +1.922555495e+05 +1.922555495e+05 +1.922006095e+05 +1.922006095e+05 -3.8865e+00 +7.0145e-01 +1.0939e+00 +2.3215e+00 +2.3050e+00 +4.7624e-01 -2.9807e+00 -4.9511e-01 -3.7728e+00 +3.4185e+00
6848 +7.763688517e+04 +7.763688517e+04 +7.758194517e+04 +7.758194517e+04 -1.2094e+00 -1.4372e+00 +3.8077e+00 +3.8393e+00 +2.4925e+00 +2.2181e+00 -5.4472e-01 -5.9667e-01 +3.5981e+00 -3.6091e+00
20489 +5.656706547e+04 +5.656706547e+04 +5.651212547e+04 +5.651212547e+04 -1.2094e+00 -1.4372e+00 +3.8077e+00 +3.8393e+00 +2.4925e+00 +2.2181e+00 -5.4472e-01 -6.5905e-03 +3.5981e+00 -3.6091e+00
91782 +3.129914833e+04 +3.129914833e+04 +3.124420833e+04 +3.124420833e+04 -1.0728e+00 -1.4372e+00 +1.6044e+00 +4.1643e+00 +2.9316e+00 +3.0796e+00 -6.9222e-01 +1.2418e+00 +2.3988e+00 -2.2812e+00
123679 +2.393336223e+04 +2.393336223e+04 +2.387842223e+04 +2.387842223e+04 -6.9957e-01 -1.4372e+00 +1.6044e+00 +4.1643e+00 +2.9316e+00 +3.0796e+00 -6.9222e-01 +1.0703e+00 +2.3988e+00 -2.2812e+00
278609 +1.522280490e+04 +1.522280490e+04 +1.516786490e+04 +1.516786490e+04 -2.3428e+00 +7.1797e-01 +1.5677e+00 +2.1467e+00 +4.7924e+00 +1.2625e-01 -1.2110e+00 -1.2607e+00 -2.2424e+00 +1.2656e+00
