% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.992958896e+05 +9.992958896e+05 +9.992409496e+05 +9.992409496e+05 +3.7679e+00 +2.4090e+00 -1.2442e+00 -6.1722e-01 +3.5184e+00 +2.8916e+00 -3.2257e+00 +1.0892e+00 +2.6920e+00 +3.3965e+00
108 +4.877919638e+05 +4.877919638e+05 +4.877370238e+05 +4.877370238e+05 -3.4458e+00 +3.5816e+00 +9.6958e-01 +1.0711e-01 +3.6989e+00 -1.8032e+00 -3.5760e+00 +3.4136e+00 +1.7121e+00 +2.4377e+00
174 +2.612352385e+05 +2.612352385e+05 +2.611802985e+05 +2.611802985e+05 +1.1911e-02 -2.9637e-01 +3.7064e+00 +1.5676e+00 +3.4069e+00 +3.0814e+00 +1.8989e+00 +4.0924e-01 -3.1389e+00 +9.2974e-01
183 +1.794849382e+05 +1.794849382e+05 +1.794299982e+05 +1.794299982e+05 -2.8595e-01 +1.8445e+00 +2.1273e+00 +1.1002e+00 +3.3090e+00 +3.5736e+00 -1.3130e+00 +3.6433e+00 +2.4948e+00 +6.8076e-01
1397 +1.449544366e+05 +1.449544366e+05 +1.448994966e+05 +1.448994966e+05 +1.6990e+00 +9.1020e-01 +2.8728e+00 +2.7581e+00 +3.8775e+00 -7.5848e-01 -3.3670e-01 +1.5434e-01 +6.6564e-01 +2.8942e+00
9379 +9.270807685e+04 +9.270807685e+04 +9.265313685e+04 +9.265313685e+04 +1.6990e+00 +9.1020e-01 +2.8728e+00 +2.7581e+00 +3.8775e+00 -7.5848e-01 -1.2597e+00 -8.0026e-01 +6.6564e-01 +2.8942e+00
11161 +4.943600008e+04 +4.943600008e+04 +4.938106008e+04 +4.938106008e+04 -3.5019e+00 -1.1733e+00 +3.3631e-01 +4.1430e-01 +2.8850e+00 +2.7267e+00 -3.6859e+00 -1.5274e+00 -5.6666e-01 +9.9588e-01
25017 +2.749627869e+04 +2.749627869e+04 +2.744133869e+04 +2.744133869e+04 -1.5866e+00 -1.1733e+00 +3.3631e-01 +4.1430e-01 +2.5721e+00 +2.7267e+00 -3.6859e+00 -1.5274e+00 -5.6666e-01 +1.6116e+00
30919 +1.696177380e+04 +1.696177380e+04 +1.690683380e+04 +1.690683380e+04 -1.5866e+00 -1.1733e+00 +3.3631e-01 +5.5462e-01 +2.5511e+00 +2.7267e+00 -3.6859e+00 -1.5274e+00 +8.6751e-02 +1.6116e+00
57086 +5.926617640e+03 +5.926617640e+03 +5.871677640e+03 +5.871677640e+03 -1.5866e+00 -1.1733e+00 +3.3631e-01 +1.0840e+00 +2.5511e+00 +2.7267e+00 -3.6859e+00 -1.5274e+00 +8.6751e-02 +1.6116e+00
