% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.519373230e+07 +1.519373230e+07 +1.519367736e+07 +1.519367736e+07 +4.3295e-01 -2.4922e+00 -2.8723e+00 +3.0931e+00 +6.9898e-01 +3.9679e+00 +1.5445e+00 -7.8476e-01 -2.3040e-01 -1.7259e-01
16 +8.692687977e+06 +8.692687977e+06 +8.692633037e+06 +8.692633037e+06 -1.7318e+00 -2.0405e+00 -1.3307e+00 +2.8054e+00 -1.7149e+00 +3.5646e+00 -6.4368e-01 +2.8878e+00 -4.0700e-01 -1.4210e+00
25 +2.350136473e+06 +2.350136473e+06 +2.350081533e+06 +2.350081533e+06 -3.1819e+00 -4.6860e-01 +3.0076e+00 +3.5980e+00 +1.7248e-01 -1.2787e+00 -2.2621e+00 -2.1297e+00 -8.1117e-01 +1.1847e+00
26 +1.152322535e+06 +1.152322535e+06 +1.152267595e+06 +1.152267595e+06 +1.1118e+00 -1.0180e+00 +4.8662e-01 +2.2709e+00 +3.1058e+00 +3.8693e+00 -1.2556e+00 -3.4206e+00 -3.5318e+00 +3.7582e+00
127 +9.422109866e+05 +9.422109866e+05 +9.421560466e+05 +9.421560466e+05 +4.0290e-01 -2.3954e-01 +1.0184e+00 -7.4640e-01 +1.5272e+00 +2.7145e+00 -2.6363e+00 +2.4449e+00 -2.9494e+00 +2.9846e+00
160 +5.964703118e+05 +5.964703118e+05 +5.964153718e+05 +5.964153718e+05 -3.9669e+00 -1.4044e-01 +4.2963e-02 +3.5265e+00 +2.8207e+00 +3.3295e+00 -3.6781e+00 +2.1513e+00 +2.3841e+00 +5.0679e-01
2015 +3.628138835e+05 +3.628138835e+05 +3.627589435e+05 +3.627589435e+05 -3.5949e+00 +2.3662e+00 -8.4749e-01 +3.9303e+00 +3.1796e+00 +3.5580e+00 -9.3370e-01 +3.7519e+00 -3.1488e+00 -3.4729e+00
4990 +1.866045526e+05 +1.866045526e+05 +1.865496126e+05 +1.865496126e+05 +3.6863e+00 -3.6361e+00 +2.7457e+00 +1.0474e+00 +3.1959e+00 +2.0376e+00 -2.7154e-01 -3.9528e+00 +5.0909e-01 +2.3667e+00
7348 +1.116208754e+05 +1.116208754e+05 +1.115659354e+05 +1.115659354e+05 -2.8009e-02 +1.5217e-01 -2.0344e-01 +2.6197e+00 +3.1220e+00 +2.5346e+00 -2.4410e+00 +9.3460e-02 -1.9044e+00 +3.4878e+00
10270 +5.309696450e+04 +5.309696450e+04 +5.304202450e+04 +5.304202450e+04 +3.6863e+00 -2.2843e+00 +4.2062e+00 +1.0474e+00 +3.1264e+00 +2.0376e+00 -3.1280e-01 -3.2116e+00 +5.0909e-01 +2.3667e+00
43558 +3.196580389e+04 +3.196580389e+04 +3.191086389e+04 +3.191086389e+04 +3.6863e+00 -2.2843e+00 +4.2062e+00 +3.1972e-01 +3.1264e+00 +2.0376e+00 -6.1511e-01 -3.2116e+00 +5.0909e-01 +3.8897e+00
144421 +2.474263708e+04 +2.474263708e+04 +2.468769708e+04 +2.468769708e+04 +3.6863e+00 -2.4194e+00 +4.2062e+00 +3.1972e-01 +3.1264e+00 +2.0376e+00 -6.1511e-01 -3.2116e+00 +1.2015e+00 +3.8897e+00
191640 +1.373205451e+04 +1.373205451e+04 +1.367711451e+04 +1.367711451e+04 -2.7955e+00 -3.7833e-01 -2.2858e+00 +3.0346e+00 +3.8952e+00 +2.9644e+00 -1.8883e+00 +1.5301e+00 -4.4690e+00 +3.8897e+00
216779 +7.202729673e+03 +7.202729673e+03 +7.147789673e+03 +7.147789673e+03 -2.1753e+00 -3.7833e-01 -2.2858e+00 +3.0346e+00 +3.8952e+00 +2.9644e+00 -1.8883e+00 +1.5301e+00 -4.4690e+00 +3.8897e+00
274847 +5.003948972e+03 +5.003948972e+03 +4.949008972e+03 +4.949008972e+03 -2.1753e+00 -3.7833e-01 -2.2858e+00 +3.0346e+00 +3.8952e+00 +2.9644e+00 -1.8309e+00 +1.5301e+00 -4.4690e+00 +3.8897e+00
