% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.434126303e+07 +5.434126303e+07 +5.434120809e+07 +5.434120809e+07 -3.9550e+00 -2.8526e+00 +1.2003e+00 -1.9399e+00 -3.2804e+00 +2.5590e-01 +2.4762e+00 -3.3353e+00 +6.5190e-01 -3.1987e+00
2 +8.580638858e+06 +8.580638858e+06 +8.580583918e+06 +8.580583918e+06 +2.1217e-01 +7.8679e-01 +2.2861e-01 -1.6288e+00 +3.1276e+00 -9.8638e-01 +9.1645e-01 +2.7231e+00 +1.5699e+00 -1.0686e+00
11 +2.743834427e+06 +2.743834427e+06 +2.743779487e+06 +2.743779487e+06 +2.9801e+00 -2.9913e+00 -2.5850e+00 +2.0062e+00 +2.4343e-01 +1.5429e+00 -3.5401e+00 +3.0763e+00 +1.6134e+00 +3.1540e+00
31 +1.746273051e+06 +1.746273051e+06 +1.746218111e+06 +1.746218111e+06 +2.8924e+00 +9.5328e-01 +8.4437e-01 -1.9801e+00 +3.9328e+00 +2.4675e+00 -3.7658e+00 +3.1831e-02 +7.9683e-01 +4.1316e-01
40 +1.195300059e+06 +1.195300059e+06 +1.195245119e+06 +1.195245119e+06 +3.7690e+00 +4.2139e-01 -1.1161e+00 +2.3767e-01 +3.4391e+00 +1.6142e+00 -3.7489e+00 +1.1469e+00 +1.7841e-01 +3.4855e+00
63 +5.035090895e+05 +5.035090895e+05 +5.034541495e+05 +5.034541495e+05 -3.2972e+00 +3.5137e+00 +3.7852e+00 +2.7407e+00 +2.8464e+00 -3.6220e+00 -3.8011e+00 +1.7003e+00 +3.3493e+00 -1.0952e+00
267 +2.072114197e+05 +2.072114197e+05 +2.071564797e+05 +2.071564797e+05 -5.5167e-01 -9.7447e-01 +1.6461e+00 +2.1660e+00 +3.6543e+00 +3.7934e+00 -1.4399e+00 -2.1682e+00 +2.7960e+00 -3.9212e+00
327 +1.531523690e+05 +1.531523690e+05 +1.530974290e+05 +1.530974290e+05 -3.1240e+00 +4.8201e-01 +1.1691e+00 +3.5669e+00 +3.2761e+00 +3.8379e-01 -3.3030e+00 -3.0905e+00 -3.3728e-02 -2.2204e+00
3501 +6.230838420e+04 +6.230838420e+04 +6.225344420e+04 +6.225344420e+04 -7.0192e-01 -8.9640e-01 -1.7262e-01 +1.5723e+00 +3.7115e+00 +3.5129e+00 -1.2598e+00 -1.0166e-01 -1.5429e+00 +9.4658e-01
42537 +3.589906600e+04 +3.589906600e+04 +3.584412600e+04 +3.584412600e+04 +4.0048e-01 +1.5784e+00 +2.3692e+00 -3.5272e+00 +3.8636e+00 +1.9979e+00 -4.0768e+00 -8.6452e-01 +3.4650e+00 +2.1257e+00
75999 +1.807201731e+04 +1.807201731e+04 +1.801707731e+04 +1.801707731e+04 -1.0360e+00 -2.7322e-02 +1.9460e+00 -5.5254e-01 +2.6483e+00 +2.6807e+00 -3.4099e+00 -8.6452e-01 +1.2658e+00 +1.3759e+00
224084 +1.023206883e+04 +1.023206883e+04 +1.017712883e+04 +1.017712883e+04 +2.9998e-01 +2.6738e+00 +1.7297e+00 -5.5254e-01 +5.6411e+00 -1.2218e+00 -3.4099e+00 -1.0241e+00 +4.5037e+00 +1.8368e+00
