% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.370627877e+07 +1.370627877e+07 +1.370622383e+07 +1.370622383e+07 +2.3612e+00 +8.0135e-01 +9.6443e-01 -1.2678e-01 +1.3396e+00 -3.7126e+00 +1.6359e+00 +1.7933e+00 -2.6989e+00 +9.0639e-01
2 +5.744831715e+06 +5.744831715e+06 +5.744776775e+06 +5.744776775e+06 +1.4929e+00 +3.2488e-01 +3.5325e+00 -7.5842e-01 +2.7666e+00 -3.5522e+00 -1.6241e-01 -3.6345e+00 +5.8600e-01 -3.1024e+00
3 +2.678322416e+06 +2.678322416e+06 +2.678267476e+06 +2.678267476e+06 -9.6320e-01 +1.2711e+00 +3.9859e+00 -1.8922e+00 -5.0246e-01 +8.8090e-02 -2.7651e+00 +1.8195e+00 +1.1588e+00 -1.1821e+00
59 +1.950890033e+06 +1.950890033e+06 +1.950835093e+06 +1.950835093e+06 -3.9899e+00 -3.8989e-01 -2.9651e+00 +5.2290e-01 +1.8479e+00 +2.9860e+00 -3.7259e+00 +2.7324e+00 +1.6748e-01 -2.3550e+00
118 +7.267480095e+05 +7.267480095e+05 +7.266930695e+05 +7.266930695e+05 +1.1201e+00 -2.5467e+00 -5.9162e-01 +2.1748e+00 +3.5086e+00 +3.0144e+00 -1.2202e+00 -8.5059e-01 -5.0481e-01 -1.8087e+00
151 +3.583521316e+05 +3.583521316e+05 +3.582971916e+05 +3.582971916e+05 -3.8119e+00 +2.7591e+00 +1.9613e+00 +3.0571e+00 +2.8121e+00 +9.9256e-01 -3.9559e+00 +6.5154e-01 +3.1832e+00 -3.2074e+00
312 +1.405544520e+05 +1.405544520e+05 +1.404995120e+05 +1.404995120e+05 -2.1648e+00 +1.0209e+00 +2.5127e+00 +2.8347e+00 +2.9636e+00 -1.5233e+00 -3.0012e+00 -8.2973e-01 +1.0219e+00 +9.4387e-02
1148 +9.347288222e+04 +9.347288222e+04 +9.341794222e+04 +9.341794222e+04 -7.2751e-01 -3.0439e+00 +1.7367e+00 +1.9757e+00 +2.1235e+00 +3.0403e+00 -2.5871e+00 -1.7840e+00 +2.5411e+00 +5.6919e-01
1780 +5.457368855e+04 +5.457368855e+04 +5.451874855e+04 +5.451874855e+04 -3.5435e+00 -5.8357e-02 +1.3334e+00 -6.4258e-01 +2.7807e+00 +2.3213e+00 -3.2062e+00 -1.8870e+00 -3.0643e+00 +1.0545e+00
11551 +3.286407203e+04 +3.286407203e+04 +3.280913203e+04 +3.280913203e+04 +2.5481e+00 -1.7676e+00 +2.2078e+00 +6.8192e-01 +4.4332e+00 +2.3216e+00 -1.0194e+00 -2.9386e+00 +2.2319e+00 +2.0925e+00
16256 +2.452861403e+04 +2.452861403e+04 +2.447367403e+04 +2.447367403e+04 +2.8921e+00 -1.7676e+00 +2.2078e+00 +6.8192e-01 +4.4332e+00 +2.3216e+00 -1.0194e+00 -2.9386e+00 +2.2319e+00 +2.0925e+00
218136 +1.518198067e+04 +1.518198067e+04 +1.512704067e+04 +1.512704067e+04 +2.3844e+00 -1.7241e+00 +2.2078e+00 +9.6996e-01 +4.4654e+00 +1.9911e+00 -1.0194e+00 -2.9386e+00 +1.4009e+00 +2.0706e+00
346400 +9.584895889e+03 +9.584895889e+03 +9.529955889e+03 +9.529955889e+03 +2.2999e+00 -1.7241e+00 +2.2078e+00 +7.9070e-01 +4.4654e+00 +1.8813e+00 -1.0194e+00 -2.9386e+00 +1.4009e+00 +2.4451e+00
