% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.621828290e+06 +1.621828290e+06 +1.621773350e+06 +1.621773350e+06 -2.0221e-01 -9.6593e-01 +2.1728e+00 +1.9278e+00 +3.3675e+00 +3.1395e+00 -2.5375e+00 +1.4135e+00 +1.5261e+00 +1.9123e+00
39 +7.180272611e+05 +7.180272611e+05 +7.179723211e+05 +7.179723211e+05 -2.2305e+00 +8.2339e-01 +3.3588e+00 +2.0017e+00 -2.7618e-01 +1.4393e+00 -3.5448e+00 +1.1274e+00 +3.4634e+00 -1.0723e+00
80 +6.001303888e+05 +6.001303888e+05 +6.000754488e+05 +6.000754488e+05 -2.3295e+00 +2.5058e+00 +1.3113e+00 +2.6905e+00 +3.3053e+00 -1.5659e+00 -3.1911e+00 -6.2389e-01 +1.4801e+00 +1.4387e+00
109 +3.732978178e+05 +3.732978178e+05 +3.732428778e+05 +3.732428778e+05 +1.3673e+00 -3.9890e+00 +3.5306e+00 +3.9297e+00 +1.9731e+00 -7.5012e-01 -1.4375e+00 -3.9368e+00 +1.6588e-01 +3.0069e+00
346 +1.489329324e+05 +1.489329324e+05 +1.488779924e+05 +1.488779924e+05 -9.6456e-01 -5.1317e-01 +2.4244e+00 +3.9895e+00 +3.3032e+00 -2.0470e+00 -3.3923e+00 -3.8295e+00 +3.4795e+00 +5.6646e-01
472 +9.404576364e+04 +9.404576364e+04 +9.399082364e+04 +9.399082364e+04 -6.5877e-01 +1.1877e+00 -6.9586e-01 +2.4772e+00 +2.5519e+00 +2.9070e+00 -2.6140e+00 +3.3424e+00 +1.1620e-01 +1.5520e+00
11386 +6.007981671e+04 +6.007981671e+04 +6.002487671e+04 +6.002487671e+04 -3.5682e+00 +6.1360e-01 +2.5214e+00 +2.3188e+00 +3.2891e+00 +9.7676e-01 -2.4294e+00 -8.4500e-01 +9.8488e-01 -3.4657e+00
11834 +3.244822867e+04 +3.244822867e+04 +3.239328867e+04 +3.239328867e+04 -3.5682e+00 +6.1360e-01 +2.5214e+00 +2.3188e+00 +3.2891e+00 +9.7676e-01 -2.4294e+00 -1.3885e+00 +9.8488e-01 -3.4657e+00
57190 +2.509423777e+04 +2.509423777e+04 +2.503929777e+04 +2.503929777e+04 -2.3824e+00 -9.7781e-01 +3.3092e+00 +9.4046e-01 +3.2744e+00 +2.4768e+00 -9.5969e-01 -1.9258e+00 -1.2535e+00 -1.1997e+00
174731 +9.248561886e+03 +9.248561886e+03 +9.193621886e+03 +9.193621886e+03 +1.9422e+00 -1.9498e+00 +2.6903e+00 +1.5246e+00 +3.2891e+00 +2.4768e+00 -9.5969e-01 -2.0046e+00 +1.4398e+00 +1.5838e+00
