% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.957307664e+06 +5.957307664e+06 +5.957252724e+06 +5.957252724e+06 +2.8596e+00 +1.3690e+00 -2.2868e+00 +2.0853e+00 +1.4455e+00 -2.4666e+00 -3.0657e+00 +1.8449e+00 +1.2843e+00 -4.3836e-01
8 +2.448520445e+06 +2.448520445e+06 +2.448465505e+06 +2.448465505e+06 +2.1961e-01 -1.4036e+00 -2.7873e+00 +2.7743e+00 +1.7082e+00 +1.8698e+00 -2.3989e+00 -5.0780e-01 -1.5556e+00 +3.4025e+00
28 +2.601114562e+05 +2.601114562e+05 +2.600565162e+05 +2.600565162e+05 +1.5874e+00 -1.6380e+00 +1.6918e-01 +2.6925e+00 +3.8209e+00 +2.8412e+00 -9.7340e-02 +2.7821e+00 +3.6697e+00 +9.8138e-01
362 +2.068791747e+05 +2.068791747e+05 +2.068242347e+05 +2.068242347e+05 -3.3497e+00 +2.3279e-01 -1.8315e+00 +2.1947e+00 +3.9661e+00 +2.8391e+00 -3.1918e+00 +1.6206e+00 +3.8930e+00 -3.9386e+00
1296 +1.132097936e+05 +1.132097936e+05 +1.131548536e+05 +1.131548536e+05 -2.7408e+00 -9.4894e-02 +2.1925e+00 +2.9127e+00 +2.0742e+00 +1.0285e+00 -2.5433e+00 -1.4063e+00 -1.0330e+00 -6.3103e-01
19759 +9.701860426e+04 +9.701860426e+04 +9.696366426e+04 +9.696366426e+04 -2.7408e+00 -9.4894e-02 +2.1925e+00 +2.9127e+00 +2.8283e+00 +1.0285e+00 -2.5433e+00 -1.7633e+00 -1.0330e+00 +7.3934e-02
21041 +5.434291550e+04 +5.434291550e+04 +5.428797550e+04 +5.428797550e+04 +3.3802e+00 -2.7093e+00 +2.4013e+00 +2.9127e+00 +3.6353e+00 +2.8957e+00 -2.5275e-02 -2.8864e+00 +7.6256e-01 +1.1154e+00
29605 +3.034211217e+04 +3.034211217e+04 +3.028717217e+04 +3.028717217e+04 +3.1409e-01 -8.9395e-01 +2.1589e+00 +9.1784e-01 +2.6179e+00 +3.0521e+00 -2.0783e+00 +5.9590e-01 +3.2843e+00 +6.7659e-01
32074 +1.731015060e+04 +1.731015060e+04 +1.725521060e+04 +1.725521060e+04 -8.0597e-01 -3.4911e-01 -7.0760e-01 +1.9994e-01 +3.8862e+00 +3.7943e+00 -2.1266e+00 +7.5024e-01 -1.8756e+00 +3.7945e+00
156516 +1.401682851e+04 +1.401682851e+04 +1.396188851e+04 +1.396188851e+04 -8.0597e-01 -3.4911e-01 -5.1008e-01 +1.9994e-01 +3.8862e+00 +3.6693e+00 -2.1266e+00 +7.5024e-01 -1.8756e+00 +3.7945e+00
195898 +7.864882334e+03 +7.864882334e+03 +7.809942334e+03 +7.809942334e+03 -8.0597e-01 -1.2084e+00 -4.5719e-02 +8.1800e-01 +3.1400e+00 +2.7161e+00 -2.8621e+00 -1.4148e+00 -1.8756e+00 +3.1894e+00
235671 +3.686676966e+03 +3.686676966e+03 +3.631736966e+03 +3.631736966e+03 -4.2421e-01 -1.2084e+00 -4.5719e-02 +8.1800e-01 +3.1400e+00 +2.7161e+00 -2.8621e+00 -1.4148e+00 -1.9152e+00 +3.7945e+00
