% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.585339152e+07 +1.585339152e+07 +1.585333658e+07 +1.585333658e+07 -2.6604e+00 +2.2318e+00 +1.2956e+00 +2.1736e+00 -3.1979e-01 +7.4067e-01 +1.0864e+00 +3.9673e+00 +2.9284e+00 +2.9866e-01
3 +1.389371896e+07 +1.389371896e+07 +1.389366402e+07 +1.389366402e+07 -1.1479e+00 -3.6646e+00 +2.7105e+00 -1.9407e+00 -1.0160e+00 +2.5515e+00 +2.1538e+00 +1.5511e+00 +2.1181e+00 -3.8226e+00
5 +6.538350883e+06 +6.538350883e+06 +6.538295943e+06 +6.538295943e+06 +1.3388e+00 +1.7425e+00 -2.5735e+00 +1.8346e-01 +3.5385e+00 -2.3634e+00 -2.5616e+00 +3.7409e+00 +3.6899e+00 -3.5436e+00
12 +6.105621649e+06 +6.105621649e+06 +6.105566709e+06 +6.105566709e+06 +5.3485e-01 -2.0560e+00 +1.5666e-01 +1.1295e+00 -1.7420e+00 +3.9518e+00 -3.1376e+00 -2.6394e+00 +1.3868e+00 -2.5665e+00
15 +3.003476605e+06 +3.003476605e+06 +3.003421665e+06 +3.003421665e+06 -7.6481e-01 +3.1479e+00 +2.1432e+00 -1.1849e+00 +3.5098e+00 -3.1145e+00 -1.8333e+00 +2.1595e-01 -2.8744e+00 -1.4088e+00
27 +2.106998393e+06 +2.106998393e+06 +2.106943453e+06 +2.106943453e+06 +7.4245e-01 -8.4807e-02 -5.6730e-01 -1.1522e+00 +1.2798e+00 +2.2401e+00 -3.2192e+00 -3.4985e-01 -1.5350e+00 +4.2039e-01
64 +6.841048546e+05 +6.841048546e+05 +6.840499146e+05 +6.840499146e+05 -3.2288e+00 -2.5240e+00 +5.3643e-01 +2.9342e+00 +1.4601e+00 +2.2948e+00 -2.7966e+00 +1.6215e+00 +1.8003e+00 -2.0675e+00
120 +4.125277284e+05 +4.125277284e+05 +4.124727884e+05 +4.124727884e+05 +8.7385e-01 -1.6441e+00 +2.2591e+00 +1.5612e+00 +2.0253e+00 +3.5707e+00 -2.7707e+00 -9.6481e-01 +3.4887e+00 +3.1851e+00
305 +3.191350338e+05 +3.191350338e+05 +3.190800938e+05 +3.190800938e+05 -1.8418e+00 -2.7741e+00 -1.1314e+00 +2.9929e+00 +3.0130e+00 +1.3811e+00 -3.3749e+00 -1.3347e+00 +1.4661e+00 +3.0252e+00
724 +1.257859386e+05 +1.257859386e+05 +1.257309986e+05 +1.257309986e+05 -5.7158e-01 -5.5442e-01 +9.1457e-01 +2.2683e+00 +2.8068e+00 +1.3774e+00 -2.7710e+00 -2.5465e+00 -2.8253e+00 +3.8060e+00
2758 +7.256450490e+04 +7.256450490e+04 +7.250956490e+04 +7.250956490e+04 -5.7158e-01 -1.6176e+00 +9.1457e-01 +2.2683e+00 +2.8068e+00 +1.3774e+00 -2.7710e+00 -2.5465e+00 -2.8253e+00 +3.8060e+00
3957 +5.332282479e+04 +5.332282479e+04 +5.326788479e+04 +5.326788479e+04 -1.7524e+00 -2.8227e-01 +1.3184e+00 +3.0528e+00 +2.4006e+00 +2.7081e+00 -1.2194e+00 +9.8753e-01 -2.8713e+00 +8.0864e-01
85675 +3.919493087e+04 +3.919493087e+04 +3.913999087e+04 +3.913999087e+04 -1.3435e+00 -2.4191e+00 +1.3184e+00 +3.0528e+00 +2.4006e+00 +2.7081e+00 -1.2194e+00 -1.2318e+00 -2.1927e+00 +1.5771e+00
126856 +2.280666799e+04 +2.280666799e+04 +2.275172799e+04 +2.275172799e+04 -1.7524e+00 +1.8510e-01 +1.1729e+00 +2.0793e+00 +3.7099e+00 +4.9867e-01 -3.1308e+00 -2.2495e+00 +9.4443e-01 -6.0106e-01
164342 +1.352622142e+04 +1.352622142e+04 +1.347128142e+04 +1.347128142e+04 -1.9498e+00 +1.8510e-01 +1.1729e+00 +2.0793e+00 +4.0077e+00 +4.9867e-01 -2.9113e+00 -2.2495e+00 +9.4443e-01 -6.0106e-01
