% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.725962992e+07 +1.725962992e+07 +1.725957498e+07 +1.725957498e+07 -3.1982e-01 -9.2604e-01 -3.4237e+00 -2.8857e-01 +2.2629e-01 -1.6739e+00 -2.9367e+00 -3.2204e+00 +6.0597e-01 +2.1172e+00
2 +1.762713636e+06 +1.762713636e+06 +1.762658696e+06 +1.762658696e+06 -1.7002e+00 -2.3710e+00 +2.1245e+00 +6.6306e-01 +2.5080e+00 +8.5195e-01 -1.0653e+00 +1.5848e+00 -1.5665e+00 +2.9630e+00
7 +1.114144516e+06 +1.114144516e+06 +1.114089576e+06 +1.114089576e+06 -1.6249e+00 +2.0690e+00 +3.0110e+00 +3.1127e+00 +1.3738e+00 +2.7504e+00 -1.5668e+00 +1.8734e+00 +1.4619e+00 -1.0992e+00
47 +7.576392393e+05 +7.576392393e+05 +7.575842993e+05 +7.575842993e+05 +2.4305e-02 +1.2942e+00 +7.5910e-01 +3.6267e+00 +2.3523e+00 +1.1466e+00 -1.6559e+00 +2.8295e+00 +1.2397e+00 -3.2581e+00
123 +4.317025553e+05 +4.317025553e+05 +4.316476153e+05 +4.316476153e+05 +1.3970e+00 -2.5320e+00 -2.5817e-01 +2.9528e+00 +1.1981e+00 +1.7765e+00 -3.7744e+00 +1.7929e+00 +3.9749e+00 +3.5312e+00
398 +2.619738244e+05 +2.619738244e+05 +2.619188844e+05 +2.619188844e+05 +6.1333e-01 -8.9419e-01 -5.6935e-01 +3.0350e+00 +2.9699e+00 +3.3964e+00 -9.8008e-02 +1.2340e+00 -3.7999e+00 +2.9035e+00
1841 +2.497114363e+05 +2.497114363e+05 +2.496564963e+05 +2.496564963e+05 -1.0378e+00 -1.4453e+00 +3.0371e+00 +3.1801e+00 +2.6199e+00 +1.0505e+00 -2.1967e+00 -9.4277e-01 +2.1253e+00 +9.2991e-01
2065 +1.410226313e+05 +1.410226313e+05 +1.409676913e+05 +1.409676913e+05 -1.1454e+00 -2.6618e+00 -5.6935e-01 +3.0350e+00 +2.9699e+00 +3.9721e+00 -9.8008e-02 +1.2340e+00 -3.7999e+00 +2.9035e+00
2493 +7.551998176e+04 +7.551998176e+04 +7.546504176e+04 +7.546504176e+04 -1.8990e+00 +1.7761e+00 +7.0865e-02 +3.3968e-01 +3.4012e+00 +2.4644e+00 -2.5389e+00 +2.7076e+00 -2.5266e+00 +3.1470e+00
6542 +5.836012292e+04 +5.836012292e+04 +5.830518292e+04 +5.830518292e+04 -6.4046e-01 -1.4453e+00 +1.5983e+00 +1.1088e+00 +1.7183e+00 +3.7694e+00 -3.4926e+00 -1.3315e+00 +1.6239e+00 +5.3521e-01
8960 +2.048860825e+04 +2.048860825e+04 +2.043366825e+04 +2.043366825e+04 +9.9391e-03 -2.8349e+00 +2.1156e-02 +3.6089e+00 +2.4575e+00 +3.9567e+00 -2.4051e+00 -8.3949e-01 +3.1602e+00 -1.3263e+00
348487 +8.722187250e+03 +8.722187250e+03 +8.667247250e+03 +8.667247250e+03 -1.2365e+00 -5.1157e+00 -4.4238e-01 +2.9923e+00 +1.1186e+00 +6.6277e+00 -1.5506e+00 -1.9173e+00 -4.9503e+00 +1.6997e+00
