% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.602923508e+07 +1.602923508e+07 +1.602918014e+07 +1.602918014e+07 +3.9286e+00 +3.2559e+00 +3.9189e+00 +1.5291e+00 +2.6581e+00 +3.2185e+00 +3.5164e+00 -2.9320e+00 +1.7303e+00 -2.8357e+00
2 +1.523422215e+07 +1.523422215e+07 +1.523416721e+07 +1.523416721e+07 -2.2093e+00 -2.6809e+00 +2.6115e+00 +1.0533e+00 +3.9072e-01 -2.2074e+00 +2.5073e+00 -1.1518e+00 -5.7032e-02 -6.4972e-01
5 +8.487420744e+06 +8.487420744e+06 +8.487365804e+06 +8.487365804e+06 +1.4551e+00 -5.9838e-01 +1.9584e+00 -8.1753e-03 -3.2760e-01 +1.3567e+00 -9.1719e-01 -2.7146e+00 +2.6905e-01 -2.2997e+00
9 +6.012238588e+06 +6.012238588e+06 +6.012183648e+06 +6.012183648e+06 -2.9503e+00 +1.6264e+00 -3.5763e+00 +3.1427e+00 +3.7325e+00 -1.8463e+00 -2.1114e+00 -2.6766e-01 -1.0909e+00 +2.9232e+00
14 +3.446818600e+06 +3.446818600e+06 +3.446763660e+06 +3.446763660e+06 -1.7384e+00 -4.6494e-01 +3.6473e+00 +9.3114e-01 -5.0332e-01 +3.1765e+00 -1.9964e+00 -3.0474e+00 -1.1840e+00 +1.4944e+00
47 +6.458017629e+05 +6.458017629e+05 +6.457468229e+05 +6.457468229e+05 -2.1425e+00 +2.7697e+00 +2.7918e-01 +2.3534e+00 +1.3687e+00 +3.6423e+00 -2.3936e+00 +3.3867e+00 -3.6194e+00 -1.7257e+00
344 +5.294519881e+05 +5.294519881e+05 +5.293970481e+05 +5.293970481e+05 -2.3552e+00 -1.2957e+00 +2.2845e+00 +1.8766e+00 +2.2889e+00 +1.9816e+00 -2.3501e+00 +2.2807e+00 +3.2189e+00 +3.0810e+00
1001 +2.237854935e+05 +2.237854935e+05 +2.237305535e+05 +2.237305535e+05 -2.6284e+00 +1.8265e+00 +8.7051e-01 +2.8478e+00 +3.8538e+00 +2.1997e+00 -1.7385e+00 +2.1784e-01 -1.2181e+00 -1.8732e+00
1340 +8.806242857e+04 +8.806242857e+04 +8.800748857e+04 +8.800748857e+04 +9.3550e-01 +1.5632e-01 +1.2623e+00 +2.0092e-01 +3.8252e+00 +3.9999e+00 +1.3072e-01 +3.7299e+00 -4.4065e-01 +3.3277e+00
3550 +6.222922985e+04 +6.222922985e+04 +6.217428985e+04 +6.217428985e+04 +9.3550e-01 +1.5632e-01 +1.2623e+00 +2.0092e-01 +3.8252e+00 +3.9999e+00 -8.8296e-01 +1.9227e+00 -4.4065e-01 +3.3277e+00
12620 +3.912666582e+04 +3.912666582e+04 +3.907172582e+04 +3.907172582e+04 -1.7870e+00 -5.2353e-01 +1.1134e+00 +2.3829e+00 +2.4520e+00 +3.4872e+00 -1.4109e+00 +2.0399e+00 +3.6205e-02 +3.2043e-01
83755 +2.405329424e+04 +2.405329424e+04 +2.399835424e+04 +2.399835424e+04 +3.3442e-01 -2.5726e+00 +2.1043e+00 +3.6034e+00 +3.3611e+00 +2.7094e+00 -9.6353e-03 -1.9311e+00 -1.5986e+00 +4.1835e-01
102888 +1.447280206e+04 +1.447280206e+04 +1.441786206e+04 +1.441786206e+04 +3.3442e-01 -2.5726e+00 +2.1043e+00 +3.6034e+00 +2.9582e+00 +2.7094e+00 -9.6353e-03 -1.9311e+00 -1.9390e+00 +1.0356e+00
203398 +7.632256160e+03 +7.632256160e+03 +7.577316160e+03 +7.577316160e+03 +3.3442e-01 -2.5726e+00 +2.4418e+00 +1.2956e+00 +3.2258e+00 +4.0150e+00 -9.5642e-02 -1.9311e+00 -1.9390e+00 +1.0356e+00
358768 +4.326428717e+03 +4.326428717e+03 +4.271488717e+03 +4.271488717e+03 +1.5487e+00 -2.9236e+00 +2.4418e+00 +2.1219e+00 +3.4482e+00 +3.6149e+00 +8.8362e-01 -1.9311e+00 -3.2731e+00 +2.8611e+00
