% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.805390133e+07 +6.805390133e+07 +6.805384639e+07 +6.805384639e+07 -5.6106e-02 +3.1883e+00 -1.7982e+00 -2.8456e-01 -1.2789e+00 +2.9178e+00 +3.7272e+00 +2.6840e-01 +2.6916e+00 -5.0651e-01
2 +1.168062036e+07 +1.168062036e+07 +1.168056542e+07 +1.168056542e+07 -9.9318e-01 +3.2836e+00 -4.8208e-01 +2.2950e+00 +3.7849e+00 -1.6054e+00 +2.5485e+00 -1.3340e-01 -3.8981e+00 +5.3604e-03
9 +3.059476889e+06 +3.059476889e+06 +3.059421949e+06 +3.059421949e+06 -3.6970e+00 +2.8291e+00 +1.7724e+00 -2.2952e+00 +2.5532e+00 +1.4602e+00 -1.0467e+00 +1.1898e+00 -2.1973e+00 +1.5883e+00
24 +1.331818711e+06 +1.331818711e+06 +1.331763771e+06 +1.331763771e+06 -2.0917e+00 -1.9317e+00 +1.0540e+00 +1.9564e+00 +3.5478e+00 +3.5052e+00 -3.7875e+00 -7.8534e-01 +1.6115e+00 +1.9091e+00
30 +4.676894169e+05 +4.676894169e+05 +4.676344769e+05 +4.676344769e+05 +2.3895e+00 -3.3167e+00 +2.6914e+00 +1.8882e+00 +4.6557e-02 +2.7452e+00 -3.8556e+00 -2.1428e+00 +3.6872e+00 -1.1316e+00
490 +2.718439535e+05 +2.718439535e+05 +2.717890135e+05 +2.717890135e+05 +2.9954e+00 +6.3825e-01 +1.6311e+00 -1.0317e+00 +2.9393e+00 +1.8347e+00 -3.0247e+00 -1.1415e+00 +2.1298e+00 +2.8451e+00
931 +2.298000544e+05 +2.298000544e+05 +2.297451144e+05 +2.297451144e+05 -2.4617e+00 +3.9574e+00 +3.8049e+00 +3.9640e-01 +3.6522e+00 -7.0136e-01 -2.7724e+00 +3.2628e+00 +3.3554e+00 +6.6385e-01
5729 +1.555224763e+05 +1.555224763e+05 +1.554675363e+05 +1.554675363e+05 -1.0692e+00 +8.4977e-02 +3.0429e+00 +3.1835e+00 +1.7742e+00 +9.2396e-01 -2.6495e+00 -6.3421e-01 +3.5346e+00 -2.1721e+00
23249 +3.859052402e+04 +3.859052402e+04 +3.853558402e+04 +3.853558402e+04 +9.4336e-01 -5.8162e-01 +1.3930e+00 +3.6269e+00 +2.5935e+00 +1.1037e+00 -2.3330e+00 +9.9323e-02 +3.0687e+00 +1.2816e+00
84447 +2.334671986e+04 +2.334671986e+04 +2.329177986e+04 +2.329177986e+04 +1.5327e+00 -5.7036e-01 +2.6096e+00 -7.1945e-01 +3.1885e+00 +2.0925e+00 -2.5038e+00 -1.7104e+00 +1.8110e+00 +2.4255e+00
158869 +1.427483041e+04 +1.427483041e+04 +1.421989041e+04 +1.421989041e+04 +1.5327e+00 -5.7036e-01 +2.6096e+00 -7.1945e-01 +3.1885e+00 +2.0925e+00 -2.5038e+00 -1.7104e+00 +1.5184e+00 +3.4383e+00
209316 +9.292382165e+03 +9.292382165e+03 +9.237442165e+03 +9.237442165e+03 +8.0289e-01 -6.1346e-01 -3.1686e-01 +3.6747e+00 +3.9641e+00 +1.3275e+00 -1.2750e+00 +1.0516e+00 -1.4275e-01 +4.2693e+00
335951 +4.104967786e+03 +4.104967786e+03 +4.050027786e+03 +4.050027786e+03 +8.0289e-01 -7.4374e-01 -3.1686e-01 +3.6747e+00 +3.9641e+00 +1.3659e+00 -1.2750e+00 +2.0671e-01 -1.1098e+00 +3.7319e+00
