% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.435950335e+07 +2.435950335e+07 +2.435944841e+07 +2.435944841e+07 +3.3391e-01 +2.9224e+00 -6.9398e-01 +1.9686e+00 -1.7804e+00 +4.2529e-01 -2.1913e+00 -1.0527e+00 +3.6695e+00 +9.5138e-01
7 +4.914543470e+06 +4.914543470e+06 +4.914488530e+06 +4.914488530e+06 -1.5203e+00 -3.7295e+00 +8.1009e-01 +2.0699e+00 +1.8212e+00 +1.4630e+00 -3.3740e+00 +9.2789e-01 +3.1868e-01 -2.6317e+00
16 +2.799208178e+06 +2.799208178e+06 +2.799153238e+06 +2.799153238e+06 +2.2789e+00 +3.4649e+00 +2.9347e+00 -2.6083e+00 +3.7386e+00 -1.5335e+00 -1.3908e+00 +3.7106e-01 -3.5364e+00 +3.0622e-01
20 +2.003784508e+06 +2.003784508e+06 +2.003729568e+06 +2.003729568e+06 -2.8586e+00 -2.1413e+00 -1.1719e+00 +3.5054e+00 +1.3093e+00 -4.0773e-01 -2.4378e+00 -3.1217e-01 -2.7155e+00 +1.8174e+00
77 +1.282268425e+06 +1.282268425e+06 +1.282213485e+06 +1.282213485e+06 -1.6641e+00 -4.9532e-01 +3.4088e+00 +2.9376e+00 +3.0919e+00 +2.8379e+00 -3.0000e+00 -2.3028e+00 +8.9665e-01 -1.1956e+00
119 +4.369607822e+05 +4.369607822e+05 +4.369058422e+05 +4.369058422e+05 -2.9085e+00 -1.7263e+00 +2.2461e+00 +3.8412e+00 +3.5610e+00 +3.5929e-01 -2.0307e+00 -8.9052e-01 +3.6731e+00 -3.3802e+00
1024 +2.027053523e+05 +2.027053523e+05 +2.026504123e+05 +2.026504123e+05 +6.9078e-01 +1.5710e+00 -2.3205e+00 +3.9870e+00 +3.7303e+00 +2.1788e+00 -3.4086e+00 +3.1113e+00 +1.5590e+00 +2.5698e+00
7327 +1.172625618e+05 +1.172625618e+05 +1.172076218e+05 +1.172076218e+05 +1.1246e+00 -3.6763e+00 -2.3205e+00 +3.9870e+00 +3.7303e+00 +2.1788e+00 -3.3378e+00 -3.9273e+00 +1.1068e+00 +3.1192e+00
13596 +8.928484501e+04 +8.928484501e+04 +8.922990501e+04 +8.922990501e+04 -1.8050e+00 -2.7887e+00 +3.2545e-01 +2.3781e+00 +2.0067e+00 +3.9480e+00 -1.7722e+00 -9.5909e-01 -1.7636e+00 +1.0338e+00
15612 +5.147998014e+04 +5.147998014e+04 +5.142504014e+04 +5.142504014e+04 -1.8050e+00 -2.7887e+00 +1.6242e+00 +2.3781e+00 +1.3159e+00 +3.9480e+00 -1.7722e+00 -9.5909e-01 -1.7636e+00 +1.0338e+00
28043 +1.935098328e+04 +1.935098328e+04 +1.929604328e+04 +1.929604328e+04 -1.8657e+00 -2.7887e+00 +1.6242e+00 +3.8425e+00 +1.3159e+00 +3.9478e+00 -1.9587e+00 -9.5909e-01 +9.6368e-01 -2.7487e+00
165604 +1.469209482e+04 +1.469209482e+04 +1.463715482e+04 +1.463715482e+04 -1.9185e+00 -2.7887e+00 +1.3928e+00 +3.8425e+00 +1.4841e+00 +3.9478e+00 -1.9587e+00 -9.5909e-01 +9.6368e-01 -2.7487e+00
313065 +9.748037334e+03 +9.748037334e+03 +9.693097334e+03 +9.693097334e+03 +3.4100e-01 -2.7934e+00 +8.0759e-01 +3.1101e+00 +3.4060e+00 +3.9715e+00 -9.7038e-02 -9.5909e-01 -1.9911e+00 +1.0972e+00
