% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.918094200e+07 +5.918094200e+07 +5.918088706e+07 +5.918088706e+07 +1.3387e+00 -4.1292e-01 -3.7987e+00 -1.3383e+00 -2.2768e+00 -2.8981e+00 +3.6390e+00 +2.9606e+00 -2.7008e+00 -3.3277e+00
2 +2.130635208e+07 +2.130635208e+07 +2.130629714e+07 +2.130629714e+07 +2.1145e+00 -3.8502e+00 -6.4039e-01 -7.1696e-01 -2.3216e+00 -2.3628e+00 -2.3852e+00 -3.4739e+00 +3.8715e+00 -2.1193e+00
4 +1.366316650e+07 +1.366316650e+07 +1.366311156e+07 +1.366311156e+07 -2.6213e+00 +2.3274e-01 +4.8444e-01 +2.2335e+00 -2.6987e+00 -2.8913e+00 -2.4327e+00 +1.2859e-01 -3.8963e-01 -2.9346e+00
6 +1.193944512e+06 +1.193944512e+06 +1.193889572e+06 +1.193889572e+06 -1.9242e+00 +1.0795e+00 +1.1416e+00 +1.2691e+00 +3.8278e+00 +5.6328e-01 -3.6685e+00 +1.8133e+00 +1.7078e+00 -6.6100e-01
30 +2.365941576e+05 +2.365941576e+05 +2.365392176e+05 +2.365392176e+05 -3.4985e+00 -9.8343e-01 +1.6814e+00 -2.7953e-01 +3.0153e+00 +1.3742e+00 -3.8368e+00 -1.6680e+00 +1.4261e+00 +1.8263e+00
589 +1.209385767e+05 +1.209385767e+05 +1.208836367e+05 +1.208836367e+05 -1.3969e+00 +1.3259e+00 +4.2980e-01 +1.5746e+00 +2.3665e+00 +1.8803e+00 -3.0803e+00 +2.2311e+00 +1.3275e+00 +8.9080e-01
1340 +9.871579929e+04 +9.871579929e+04 +9.866085929e+04 +9.866085929e+04 -1.3969e+00 +1.3259e+00 +5.4363e-01 +1.5746e+00 +2.3614e+00 +2.0682e+00 -3.0803e+00 +2.2311e+00 +1.3275e+00 +1.1362e-01
3669 +4.095320968e+04 +4.095320968e+04 +4.089826968e+04 +4.089826968e+04 -1.3969e+00 +1.3259e+00 +4.2980e-01 +1.5746e+00 +2.3665e+00 +1.8803e+00 -3.6105e+00 +2.2311e+00 +1.3275e+00 +2.0965e+00
19774 +3.953522705e+04 +3.953522705e+04 +3.948028705e+04 +3.948028705e+04 -2.3843e+00 -3.8538e-01 +6.5972e-01 +1.1391e+00 +1.7669e+00 +3.0173e+00 -3.6704e+00 +8.5398e-01 +3.4690e-01 +1.9326e+00
72302 +2.138895409e+04 +2.138895409e+04 +2.133401409e+04 +2.133401409e+04 -1.1306e+00 -2.5796e+00 +8.7959e-01 +3.5981e+00 +1.7890e+00 +3.4250e+00 -2.6810e+00 -1.3289e+00 +1.6069e+00 -1.9805e+00
100312 +1.565382357e+04 +1.565382357e+04 +1.559888357e+04 +1.559888357e+04 -1.1306e+00 -2.5796e+00 +8.7959e-01 +3.5981e+00 +1.7890e+00 +3.4250e+00 -2.6810e+00 -1.3289e+00 +1.8456e+00 -1.9805e+00
223349 +9.287747999e+03 +9.287747999e+03 +9.232807999e+03 +9.232807999e+03 +2.8242e-01 +1.0331e+00 +1.8070e+00 +1.1707e+00 +4.7684e+00 -3.8639e-01 -2.6292e+00 -1.3289e+00 +3.9162e+00 +6.1554e-01
