% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.354021545e+07 +3.354021545e+07 +3.354016051e+07 +3.354016051e+07 +2.5717e+00 +3.3778e+00 -2.5520e+00 +1.8843e+00 +1.2045e+00 +3.1201e+00 +1.5160e+00 -3.8450e+00 -2.4308e+00 +3.7972e-02
2 +2.387531660e+07 +2.387531660e+07 +2.387526166e+07 +2.387526166e+07 +3.7102e+00 +3.5964e+00 +2.6917e+00 -1.9528e+00 -3.3079e+00 +3.0034e+00 -1.1136e+00 -2.5917e+00 -3.0159e+00 +3.1444e+00
3 +4.313297860e+06 +4.313297860e+06 +4.313242920e+06 +4.313242920e+06 +1.7480e+00 -3.2330e+00 +1.3549e-01 +3.6429e+00 +5.2029e-01 +1.3538e+00 -1.7114e-01 -1.9192e-01 +3.7386e+00 -3.6702e+00
10 +1.192924080e+06 +1.192924080e+06 +1.192869140e+06 +1.192869140e+06 +5.5218e-01 +5.7471e-01 +9.8549e-01 -2.9323e+00 +1.0735e+00 +2.5611e+00 -3.1726e+00 +1.7742e+00 -3.0935e+00 +3.9481e+00
155 +3.932260719e+05 +3.932260719e+05 +3.931711319e+05 +3.931711319e+05 -3.4199e-01 +2.3359e+00 +1.7708e+00 +3.7581e-01 +1.6218e+00 +3.5545e+00 -3.7137e+00 +3.2300e+00 +1.2456e+00 +2.3691e+00
1719 +2.168472419e+05 +2.168472419e+05 +2.167923019e+05 +2.167923019e+05 -1.1725e+00 +2.5774e+00 +6.3603e-02 +2.2529e+00 +2.1512e+00 +2.1281e+00 -3.2400e+00 +3.9865e+00 -1.1530e+00 +3.1103e+00
2262 +1.462595198e+05 +1.462595198e+05 +1.462045798e+05 +1.462045798e+05 +2.6717e+00 -1.4241e+00 -9.3301e-01 +2.6943e+00 +3.7697e+00 +2.8290e+00 -2.1353e+00 -1.5613e+00 -1.0838e+00 +3.3789e+00
3278 +7.462237112e+04 +7.462237112e+04 +7.456743112e+04 +7.456743112e+04 +2.4044e+00 -3.8445e+00 +5.3166e-01 +2.8520e+00 +3.1602e-01 +3.8592e+00 -3.4383e+00 -1.6768e+00 +1.3242e-01 +3.8016e+00
4699 +4.264521185e+04 +4.264521185e+04 +4.259027185e+04 +4.259027185e+04 +1.7147e+00 -3.8445e+00 +5.3166e-01 +2.8520e+00 +3.1602e-01 +3.8592e+00 -3.4383e+00 -1.6768e+00 +1.3242e-01 +3.8016e+00
20591 +2.751966728e+04 +2.751966728e+04 +2.746472728e+04 +2.746472728e+04 -3.7159e+00 +1.4843e+00 -2.3652e+00 +3.2746e+00 +2.7775e+00 +2.2339e+00 -3.7523e+00 +3.2464e+00 -2.8310e+00 +3.1399e+00
31515 +2.117649167e+04 +2.117649167e+04 +2.112155167e+04 +2.112155167e+04 -3.7159e+00 +1.4843e+00 -2.5281e+00 +3.2746e+00 +2.7775e+00 +2.2339e+00 -3.7523e+00 +3.2464e+00 -2.8310e+00 +3.1399e+00
102456 +1.061130646e+04 +1.061130646e+04 +1.055636646e+04 +1.055636646e+04 -3.8228e+00 +1.4843e+00 -2.5720e+00 +3.2746e+00 +2.9838e+00 +1.8186e+00 -3.7523e+00 +3.2464e+00 -2.5092e+00 +3.1399e+00
