% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.477099812e+06 +5.477099812e+06 +5.477044872e+06 +5.477044872e+06 +9.0059e-01 -2.3043e+00 +2.4358e+00 -2.9408e-01 +3.8496e+00 +9.3276e-01 +3.1361e+00 -7.0721e-01 +1.6767e+00 -1.0517e+00
4 +2.086975511e+06 +2.086975511e+06 +2.086920571e+06 +2.086920571e+06 -2.3134e+00 -3.1203e+00 -1.5014e-01 +2.9287e+00 +7.6185e-01 +3.2866e+00 +2.0040e-05 +2.7773e+00 -2.2544e+00 -7.3404e-01
43 +1.533254049e+06 +1.533254049e+06 +1.533199109e+06 +1.533199109e+06 -3.0085e+00 +9.3598e-01 +3.9425e+00 +2.1468e+00 -2.8537e+00 +1.8523e+00 -3.4300e+00 +1.5662e+00 -2.2249e+00 -6.9548e-01
49 +5.286576019e+05 +5.286576019e+05 +5.286026619e+05 +5.286026619e+05 -1.5111e+00 -1.1223e+00 +3.4031e+00 -6.8420e-01 +4.0106e-01 +3.7831e+00 -2.5419e+00 -1.1803e+00 +1.6279e-01 -5.5759e-01
236 +2.441194422e+05 +2.441194422e+05 +2.440645022e+05 +2.440645022e+05 +5.9266e-01 +7.3744e-01 -1.1244e+00 +2.6200e+00 +3.9106e+00 +3.6406e+00 -1.9024e+00 +1.4943e+00 -1.8314e+00 +3.2990e+00
4405 +7.426791174e+04 +7.426791174e+04 +7.421297174e+04 +7.421297174e+04 -4.1117e-01 -5.6134e-01 +2.9595e+00 +1.8441e+00 +2.7401e+00 +3.3143e+00 -1.3448e+00 +5.3582e-02 +2.3776e+00 -1.3156e+00
7617 +5.729957047e+04 +5.729957047e+04 +5.724463047e+04 +5.724463047e+04 -4.1117e-01 -5.6134e-01 +2.9595e+00 +1.8441e+00 +2.7401e+00 +3.3143e+00 -1.3448e+00 +5.3582e-02 +2.3776e+00 -2.2804e+00
35325 +3.457245228e+04 +3.457245228e+04 +3.451751228e+04 +3.451751228e+04 -1.0491e+00 -5.6134e-01 +1.1246e+00 +8.0261e-03 +1.3180e+00 +3.2605e+00 -4.5411e+00 -4.1776e-02 +1.1792e+00 +2.5163e+00
58542 +2.469213641e+04 +2.469213641e+04 +2.463719641e+04 +2.463719641e+04 -3.8506e+00 +2.4286e+00 -1.4361e+00 +3.2187e+00 +3.8273e+00 +7.2899e-01 -3.1631e+00 +2.8971e+00 -2.0102e+00 +2.2929e+00
216163 +1.274434967e+04 +1.274434967e+04 +1.268940967e+04 +1.268940967e+04 -3.8506e+00 +2.2690e+00 -1.4361e+00 +3.2187e+00 +3.9213e+00 +7.2899e-01 -2.9198e+00 +2.9439e+00 -1.7065e+00 +1.7447e+00
