% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.782700077e+07 +2.782700077e+07 +2.782694583e+07 +2.782694583e+07 -2.9914e+00 -2.7200e+00 -1.4593e+00 +3.6344e+00 -2.1824e+00 +6.5866e-01 +2.6271e+00 +3.6879e+00 +1.3497e+00 +4.8873e-01
2 +1.249998093e+07 +1.249998093e+07 +1.249992599e+07 +1.249992599e+07 -3.7043e-01 -7.9952e-01 -8.4200e-01 -7.7736e-01 +1.9414e+00 +3.8940e+00 +2.3163e+00 +2.6600e+00 +1.0993e+00 +2.5734e+00
6 +5.750460615e+06 +5.750460615e+06 +5.750405675e+06 +5.750405675e+06 +3.0587e+00 +8.2286e-01 -3.3448e+00 +1.1953e+00 +1.7317e-01 +2.2837e+00 -3.2630e+00 -2.5107e-01 -3.2504e+00 -5.8712e-01
9 +2.439695961e+06 +2.439695961e+06 +2.439641021e+06 +2.439641021e+06 -2.2928e+00 +3.5524e-01 +2.4951e+00 +4.0980e-01 +3.6931e+00 +1.3170e+00 -2.2894e+00 +1.0532e+00 -3.7150e+00 +8.3544e-01
34 +9.725691284e+05 +9.725691284e+05 +9.725141884e+05 +9.725141884e+05 +2.8042e+00 -1.6527e-01 -5.3415e-01 +2.6252e+00 +2.3594e+00 +1.9593e+00 -3.7059e+00 +9.0873e-01 +2.4965e+00 -9.5340e-01
193 +6.120464491e+05 +6.120464491e+05 +6.119915091e+05 +6.119915091e+05 -2.6668e-01 -3.1688e+00 +3.3281e+00 +3.8137e+00 -4.8896e-01 +1.3335e+00 -3.3950e+00 -9.9482e-01 +1.1943e+00 -3.7463e-02
267 +2.886260875e+05 +2.886260875e+05 +2.885711475e+05 +2.885711475e+05 -8.5110e-01 +1.3581e+00 +1.6602e+00 +2.5790e+00 +3.7157e+00 -4.7664e-01 -3.2923e+00 -5.3912e-01 +2.4319e+00 -1.6802e+00
644 +1.085437738e+05 +1.085437738e+05 +1.084888338e+05 +1.084888338e+05 -5.8720e-01 -2.7113e+00 +2.4103e+00 +1.9745e+00 +1.1168e+00 +3.8935e+00 -2.1214e+00 -2.4900e-01 +2.7046e+00 +2.5895e-01
1381 +8.503986514e+04 +8.503986514e+04 +8.498492514e+04 +8.498492514e+04 -5.8720e-01 -2.7113e+00 +2.4103e+00 +1.9745e+00 +1.3231e+00 +3.8935e+00 -2.1214e+00 -2.4900e-01 +2.7046e+00 +2.5895e-01
8043 +6.249476637e+04 +6.249476637e+04 +6.243982637e+04 +6.243982637e+04 -5.8720e-01 -1.5231e+00 +2.4103e+00 +1.9745e+00 +1.3231e+00 +3.8935e+00 -2.1214e+00 -2.4900e-01 +3.1327e-01 +2.5895e-01
43965 +2.851689197e+04 +2.851689197e+04 +2.846195197e+04 +2.846195197e+04 -2.0031e+00 -7.8569e-01 +1.3111e+00 +2.1344e+00 +3.3680e+00 +1.6686e+00 -2.0814e+00 -9.7662e-01 +3.0117e-01 +4.9924e-01
55210 +1.740947858e+04 +1.740947858e+04 +1.735453858e+04 +1.735453858e+04 -1.0752e+00 -7.8569e-01 +1.3111e+00 +2.1344e+00 +3.3680e+00 +1.6686e+00 -2.0814e+00 -9.7662e-01 +3.0117e-01 +4.9924e-01
73672 +1.253851662e+04 +1.253851662e+04 +1.248357662e+04 +1.248357662e+04 -1.0752e+00 -7.8569e-01 +1.3111e+00 +2.1344e+00 +3.3680e+00 +1.6686e+00 -2.0814e+00 -9.7662e-01 +3.0117e-01 +8.2485e-01
100498 +9.356146969e+03 +9.356146969e+03 +9.301206969e+03 +9.301206969e+03 -1.0752e+00 -7.8569e-01 +1.3111e+00 +2.1344e+00 +3.3383e+00 +2.1074e+00 -2.0814e+00 -9.7662e-01 +3.0117e-01 +4.9924e-01
130493 +5.516860428e+03 +5.516860428e+03 +5.461920428e+03 +5.461920428e+03 -1.2722e+00 -7.8569e-01 +1.3111e+00 +2.1344e+00 +3.3383e+00 +2.1074e+00 -1.9448e+00 -9.7662e-01 +3.0117e-01 +3.9530e-02
