% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.367009846e+07 +1.367009846e+07 +1.367004352e+07 +1.367004352e+07 +3.8205e+00 +2.4176e+00 -7.1403e-01 +8.5250e-01 +1.7396e+00 -1.5087e+00 +1.3843e+00 +1.5268e+00 -1.1451e+00 -2.8771e+00
2 +1.748375260e+06 +1.748375260e+06 +1.748320320e+06 +1.748320320e+06 +3.6998e+00 -1.8156e-01 +3.4060e+00 -2.9700e-01 -4.3767e-01 +1.2499e+00 -2.2825e+00 -1.6192e+00 -2.0341e+00 +2.7983e+00
44 +1.108069452e+06 +1.108069452e+06 +1.108014512e+06 +1.108014512e+06 -1.3587e+00 +1.8602e+00 +1.6086e-01 -1.4146e+00 +1.7909e+00 +1.8405e+00 -2.6654e+00 +2.3350e+00 -2.8512e+00 +3.3374e+00
51 +8.331585046e+05 +8.331585046e+05 +8.331035646e+05 +8.331035646e+05 -3.7418e+00 -8.7011e-01 +3.5287e+00 +3.2476e+00 +9.9939e-01 +1.2894e+00 -3.1920e+00 +1.3352e+00 +3.0308e-01 -3.2297e-01
112 +5.226031735e+05 +5.226031735e+05 +5.225482335e+05 +5.225482335e+05 +1.0498e+00 +9.5892e-01 +1.5069e+00 +1.4983e+00 +3.4568e+00 +3.2594e+00 -2.9957e+00 -3.3257e-01 +2.9573e+00 -2.0191e+00
258 +3.973276353e+05 +3.973276353e+05 +3.972726953e+05 +3.972726953e+05 -3.6229e+00 +1.4244e+00 +9.0061e-01 -7.0889e-01 +3.0364e+00 +3.4699e+00 -3.8543e+00 -7.7893e-01 -1.4237e+00 +1.9175e+00
458 +2.502934096e+05 +2.502934096e+05 +2.502384696e+05 +2.502384696e+05 +3.3870e-01 -7.9527e-01 +2.9485e+00 -1.8423e+00 +3.0773e+00 +3.1219e+00 -6.6564e-01 -5.6078e-02 -2.1273e+00 +2.5556e+00
3584 +8.469121136e+04 +8.469121136e+04 +8.463627136e+04 +8.463627136e+04 -3.3390e+00 +1.6815e+00 -2.0665e+00 +2.5661e+00 +2.7800e+00 +3.0000e+00 -3.4498e+00 +3.9680e+00 -1.2229e+00 +3.0167e+00
5112 +2.245548458e+04 +2.245548458e+04 +2.240054458e+04 +2.240054458e+04 -3.3390e+00 +1.1493e+00 -2.0665e+00 +2.5661e+00 +2.7800e+00 +3.0000e+00 -3.4498e+00 +3.9680e+00 -1.2229e+00 +3.0167e+00
14925 +1.332664857e+04 +1.332664857e+04 +1.327170857e+04 +1.327170857e+04 -3.3390e+00 +1.1493e+00 -2.0665e+00 +2.5661e+00 +2.7800e+00 +3.0000e+00 -3.4498e+00 +3.9680e+00 -1.2229e+00 +2.4812e+00
266311 +9.240742877e+03 +9.240742877e+03 +9.185802877e+03 +9.185802877e+03 -3.4277e+00 -9.2609e-01 -1.9807e+00 +3.9200e+00 +3.3411e+00 +3.0471e+00 -2.1598e+00 +1.0871e+00 -3.4936e+00 +1.4077e+00
306643 +5.350893055e+03 +5.350893055e+03 +5.295953055e+03 +5.295953055e+03 -3.4277e+00 -9.2609e-01 -1.9807e+00 +3.9200e+00 +3.3411e+00 +3.0471e+00 -2.1598e+00 +8.2622e-01 -3.4936e+00 +1.4077e+00
