% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.663102115e+06 +2.663102115e+06 +2.663047175e+06 +2.663047175e+06 -1.0917e+00 +6.3293e-01 -1.0666e+00 +3.7483e+00 +8.9983e-01 +3.2500e+00 -2.2783e+00 -7.5445e-01 -1.4104e+00 -3.5422e+00
42 +2.033227183e+06 +2.033227183e+06 +2.033172243e+06 +2.033172243e+06 -3.5079e-03 +1.8194e+00 +2.3924e+00 +2.7408e+00 +2.9495e+00 +4.7922e-01 +3.5153e-01 +1.4926e+00 +3.5160e-01 +2.3235e+00
74 +1.439685014e+06 +1.439685014e+06 +1.439630074e+06 +1.439630074e+06 +3.9794e+00 +1.7298e+00 +2.0304e+00 +2.0143e+00 +3.0125e+00 +8.9564e-01 +5.2692e-01 +2.4965e+00 +1.3764e+00 -1.4337e+00
89 +8.706656517e+05 +8.706656517e+05 +8.706107117e+05 +8.706107117e+05 +7.0702e-01 -2.0178e+00 +2.2903e+00 -2.9209e+00 +3.9194e+00 +3.2026e+00 -3.8818e-01 -3.8581e-02 +2.2793e+00 +2.7198e+00
105 +5.658815173e+05 +5.658815173e+05 +5.658265773e+05 +5.658265773e+05 -2.3729e+00 +4.3959e-01 -2.7797e+00 +3.6053e+00 +2.7061e+00 +1.6078e+00 -2.8574e+00 +1.0644e+00 -2.8444e+00 +3.4284e+00
452 +4.546984596e+04 +4.546984596e+04 +4.541490596e+04 +4.541490596e+04 -3.2455e+00 -1.8913e+00 +3.8070e+00 +1.0834e+00 +3.1688e+00 +3.4695e+00 -1.1417e-02 -2.4151e+00 -3.6229e+00 -1.1847e+00
17464 +2.637784275e+04 +2.637784275e+04 +2.632290275e+04 +2.632290275e+04 -7.3728e-01 +5.1824e-01 +2.4752e-01 +1.0834e+00 +3.3167e+00 +3.5030e+00 -1.8953e+00 +2.3377e+00 +3.9855e-01 +1.7142e+00
28552 +1.707457448e+04 +1.707457448e+04 +1.701963448e+04 +1.701963448e+04 +9.3947e-01 -1.2356e+00 +2.8297e+00 -1.9783e+00 +3.3284e+00 +3.4198e+00 -2.4568e+00 -2.3286e+00 +1.3944e+00 +2.2000e+00
34282 +1.343626497e+04 +1.343626497e+04 +1.338132497e+04 +1.338132497e+04 +9.3947e-01 -1.2356e+00 +2.8297e+00 -1.9783e+00 +3.3284e+00 +3.4198e+00 -2.4568e+00 -2.6186e+00 +1.3944e+00 +2.2000e+00
243645 +9.579489534e+03 +9.579489534e+03 +9.524549534e+03 +9.524549534e+03 -1.0878e+00 -1.2356e+00 +5.0328e-01 +3.7231e-01 +2.7529e+00 +3.4198e+00 -2.5308e+00 -5.2913e-01 -1.9689e+00 +3.1635e+00
331117 +6.282354252e+03 +6.282354252e+03 +6.227414252e+03 +6.227414252e+03 -2.0595e+00 -1.7426e+00 +1.2804e+00 +2.7169e+00 +2.9132e+00 +3.7892e+00 -5.5328e-01 -5.2913e-01 -3.3135e+00 +2.3070e-02
