% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.316236082e+07 +2.316236082e+07 +2.316230588e+07 +2.316230588e+07 +1.1992e+00 +2.4184e+00 +2.2678e+00 +2.5516e+00 +1.8019e+00 +3.9161e+00 +3.7324e+00 -1.0248e+00 +1.6094e+00 +6.9269e-01
2 +1.291458815e+07 +1.291458815e+07 +1.291453321e+07 +1.291453321e+07 +1.2600e+00 -3.1973e-02 -2.7496e+00 +1.1315e+00 +2.6104e+00 +9.5010e-01 +1.6267e+00 -2.9686e-02 -1.7322e+00 +5.8825e-01
3 +4.670487895e+06 +4.670487895e+06 +4.670432955e+06 +4.670432955e+06 +7.1976e-01 -3.9593e+00 -3.2484e+00 +2.5925e+00 +2.4609e+00 +3.8339e-01 -1.8165e+00 -7.5932e-02 +1.6470e+00 -1.4665e+00
14 +3.173668299e+06 +3.173668299e+06 +3.173613359e+06 +3.173613359e+06 +1.2157e+00 +2.5726e+00 +3.4819e+00 +9.0872e-01 -1.0334e+00 -1.2570e-01 -2.2372e+00 +2.3261e-01 -3.4955e+00 +3.2987e+00
26 +1.185690260e+06 +1.185690260e+06 +1.185635320e+06 +1.185635320e+06 -2.9686e+00 +9.1084e-01 +3.1804e+00 +3.4046e+00 +3.6915e+00 -3.8290e+00 -3.8615e+00 -1.7375e+00 +4.0060e-01 +4.0925e-01
74 +5.219791365e+05 +5.219791365e+05 +5.219241965e+05 +5.219241965e+05 -3.1728e+00 +1.5543e+00 +2.5228e+00 +1.1071e+00 +3.7376e+00 -7.2067e-01 -1.2132e+00 +2.8688e+00 -2.3339e+00 +3.7059e+00
207 +8.930416552e+04 +8.930416552e+04 +8.924922552e+04 +8.924922552e+04 -2.8381e-01 -7.4493e-01 +1.6984e+00 +1.5581e+00 +2.3401e+00 +2.9854e+00 -2.5530e+00 +4.5943e-02 +1.1199e+00 +2.5419e+00
7601 +5.899385559e+04 +5.899385559e+04 +5.893891559e+04 +5.893891559e+04 -2.8381e-01 -7.4493e-01 +1.6984e+00 -9.2201e-02 +2.3401e+00 +2.9854e+00 -2.5530e+00 +4.5943e-02 +9.3182e-01 +2.5419e+00
33367 +3.219159063e+04 +3.219159063e+04 +3.213665063e+04 +3.213665063e+04 +3.5623e-01 -7.4493e-01 +3.5122e+00 -9.2201e-02 +3.6992e+00 +2.9854e+00 -7.5254e-01 -1.0261e+00 +2.1056e+00 -1.7062e-01
120150 +1.172982926e+04 +1.172982926e+04 +1.167488926e+04 +1.167488926e+04 +3.9069e+00 -2.0570e+00 +2.1268e+00 -9.2201e-02 +3.6992e+00 +3.5275e+00 -3.5831e-01 -1.0261e+00 +1.3327e-01 +5.0698e+00
161266 +9.555939880e+03 +9.555939880e+03 +9.500999880e+03 +9.500999880e+03 +2.3789e+00 -2.0570e+00 +2.4466e+00 -9.2201e-02 +3.6992e+00 +2.9854e+00 -3.5831e-01 -2.6765e+00 -2.8937e+00 +5.0698e+00
