% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.347431349e+06 +5.347431349e+06 +5.347376409e+06 +5.347376409e+06 -3.2357e+00 -1.7732e+00 +3.1662e+00 +3.8354e+00 -1.5253e+00 -3.9793e+00 -1.0645e+00 +5.8636e-01 -2.7861e+00 +3.7230e+00
13 +1.678192224e+06 +1.678192224e+06 +1.678137284e+06 +1.678137284e+06 -2.6825e+00 -1.2503e+00 -5.3807e-01 +3.9321e+00 +1.8882e+00 +4.3295e-01 -2.3578e+00 +8.9846e-01 -2.7713e+00 -2.5907e+00
31 +1.293754163e+06 +1.293754163e+06 +1.293699223e+06 +1.293699223e+06 -3.2342e+00 +4.6823e-01 -9.4950e-01 -8.8034e-02 +3.2705e+00 +1.8469e+00 -2.6955e+00 +3.2246e+00 +1.3161e+00 -1.7194e+00
67 +8.976910415e+05 +8.976910415e+05 +8.976361015e+05 +8.976361015e+05 +1.0531e+00 -3.2910e+00 +2.4221e-01 +1.8464e+00 +3.2379e+00 +1.5021e+00 -4.8214e-01 -3.6760e+00 -3.1380e+00 +1.1535e+00
201 +5.658316622e+05 +5.658316622e+05 +5.657767222e+05 +5.657767222e+05 -2.6423e+00 +9.2941e-01 +1.1904e+00 -6.3101e-01 +1.5102e+00 +2.8620e+00 -3.4607e+00 +1.9740e+00 +2.0652e+00 -2.5513e+00
391 +3.076912131e+05 +3.076912131e+05 +3.076362731e+05 +3.076362731e+05 +3.2478e+00 -3.6461e+00 +3.5337e+00 +8.8426e-01 +1.8420e+00 +3.8460e+00 +1.8014e-01 -1.8260e+00 +2.2634e+00 +1.1118e-03
988 +1.408727315e+05 +1.408727315e+05 +1.408177915e+05 +1.408177915e+05 -2.6423e+00 +9.2941e-01 +1.1904e+00 +3.2841e+00 +1.5102e+00 +2.8620e+00 -3.4607e+00 +1.9740e+00 +2.0652e+00 -2.5513e+00
4021 +8.946725786e+04 +8.946725786e+04 +8.941231786e+04 +8.941231786e+04 -6.2543e-01 +1.1085e+00 +4.0034e+00 -2.7554e-01 +5.3527e+00 +1.7319e+00 +1.6076e+00 +6.3514e-01 -1.9270e+00 +6.7472e-01
26330 +6.221024360e+04 +6.221024360e+04 +6.215530360e+04 +6.215530360e+04 +1.2716e+00 +1.1115e+00 +4.0034e+00 -4.2277e-01 +5.3527e+00 +1.7319e+00 +1.6076e+00 +6.3514e-01 -2.5895e+00 +3.5240e+00
38359 +3.505656628e+04 +3.505656628e+04 +3.500162628e+04 +3.500162628e+04 +1.2716e+00 +5.6362e-01 +2.6897e+00 +3.2112e+00 +5.3527e+00 +3.0877e-01 +1.6076e+00 +3.3446e-01 -2.5895e+00 +3.5240e+00
97319 +2.148346450e+04 +2.148346450e+04 +2.142852450e+04 +2.142852450e+04 +1.2716e+00 +5.4658e-01 +1.9907e+00 +3.2112e+00 +5.3527e+00 +3.0877e-01 +1.1275e+00 +3.3446e-01 -2.5895e+00 +3.5240e+00
183109 +1.377837580e+04 +1.377837580e+04 +1.372343580e+04 +1.372343580e+04 +8.4622e-01 -9.8525e-01 +1.9045e+00 +2.2644e+00 +5.8475e+00 +3.0877e-01 +8.5710e-01 -3.0926e+00 -4.0030e+00 +3.7008e+00
