% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.755406666e+07 +1.755406666e+07 +1.755401172e+07 +1.755401172e+07 -3.9429e+00 +3.0789e+00 +1.7474e+00 -9.2575e-01 +2.5792e-01 -1.2368e+00 -2.0041e+00 -3.8102e+00 +1.5626e+00 -3.6523e+00
2 +7.961890064e+06 +7.961890064e+06 +7.961835124e+06 +7.961835124e+06 -3.0104e+00 -1.0071e+00 +1.3050e+00 -1.4099e+00 +1.8849e-01 +2.4808e+00 -2.3332e+00 -3.7484e+00 -1.5245e+00 +3.8163e+00
8 +3.173394976e+06 +3.173394976e+06 +3.173340036e+06 +3.173340036e+06 -2.8249e+00 -3.9262e+00 +2.0972e+00 +2.9908e+00 -3.5812e-01 +3.5604e+00 -5.2593e-01 +2.6927e+00 +3.8397e+00 +2.8114e+00
17 +1.431052428e+06 +1.431052428e+06 +1.430997488e+06 +1.430997488e+06 +2.4907e+00 +2.3272e+00 +2.5300e+00 -5.4363e-01 +1.2146e+00 +1.0890e+00 -1.5684e+00 +3.0690e+00 +1.3254e-01 +2.1803e+00
31 +8.143301971e+05 +8.143301971e+05 +8.142752571e+05 +8.142752571e+05 -3.4148e+00 +7.0599e-01 +1.9206e-01 +1.5399e+00 +3.4749e-01 +1.8176e+00 -3.3459e+00 +3.6172e+00 -3.0351e-01 +3.2732e+00
193 +5.168096210e+05 +5.168096210e+05 +5.167546810e+05 +5.167546810e+05 -3.2357e+00 +1.4956e+00 +2.8794e+00 -1.3916e+00 +2.6924e+00 +2.6481e+00 -3.8456e+00 +1.8041e+00 -1.0746e-01 +3.3258e+00
510 +3.773939350e+05 +3.773939350e+05 +3.773389950e+05 +3.773389950e+05 -2.3433e+00 +1.1373e+00 +2.4087e+00 -1.1868e+00 +3.4189e+00 +3.8835e+00 -1.6837e+00 +3.2424e+00 +3.4914e+00 +1.3591e+00
616 +1.347063225e+05 +1.347063225e+05 +1.346513825e+05 +1.346513825e+05 +1.3819e-01 +2.4364e+00 +1.9821e+00 -3.5898e+00 +2.8794e+00 +3.9637e+00 -3.8355e+00 +2.3008e+00 +3.5625e+00 +9.8693e-01
4861 +6.510552715e+04 +6.510552715e+04 +6.505058715e+04 +6.505058715e+04 +1.8918e+00 -2.7268e+00 +1.4502e+00 +2.1205e+00 +1.7561e+00 +1.9625e+00 -2.9590e+00 -2.9878e+00 +9.0463e-01 +2.8069e+00
6940 +5.367392259e+04 +5.367392259e+04 +5.361898259e+04 +5.361898259e+04 +1.8918e+00 -2.7268e+00 +1.4502e+00 +2.6893e+00 +1.7561e+00 +1.9625e+00 -2.9590e+00 -2.9878e+00 +9.0463e-01 +2.8069e+00
21501 +3.049002561e+04 +3.049002561e+04 +3.043508561e+04 +3.043508561e+04 +3.7964e+00 -1.7763e+00 +3.1356e+00 +2.1041e+00 +4.6156e+00 +1.4702e+00 +4.1990e-01 -1.2528e+00 +2.8280e+00 +2.7322e+00
87304 +2.318037580e+04 +2.318037580e+04 +2.312543580e+04 +2.312543580e+04 +3.7964e+00 -1.6519e+00 +3.1356e+00 +2.1041e+00 +4.6156e+00 +1.4702e+00 +4.0433e-01 -1.2528e+00 +3.4729e+00 +2.5390e+00
291870 +1.250990875e+04 +1.250990875e+04 +1.245496875e+04 +1.245496875e+04 -1.4646e+00 -6.6231e-02 +4.0746e-01 +2.5754e+00 +4.0911e+00 +1.4702e+00 -2.7788e+00 -1.0473e+00 +2.8101e+00 -1.7891e+00
