% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.593755722e+07 +2.593755722e+07 +2.593750228e+07 +2.593750228e+07 -1.7990e+00 +2.6683e+00 -1.6622e+00 -2.2559e+00 -2.5085e+00 -3.3018e+00 -3.5753e+00 +1.1449e+00 +1.0573e+00 -3.4415e+00
2 +6.998028201e+06 +6.998028201e+06 +6.997973261e+06 +6.997973261e+06 +7.3747e-01 -2.9473e+00 +1.8044e+00 -2.0226e+00 +2.9172e+00 +1.0132e+00 +2.6586e+00 -1.1677e+00 -2.9416e+00 +3.2037e+00
4 +3.419175888e+06 +3.419175888e+06 +3.419120948e+06 +3.419120948e+06 +1.6003e+00 -2.4551e+00 +2.6339e+00 -3.6108e+00 +2.9027e+00 +3.4716e+00 +7.9307e-01 +2.6790e+00 +1.4262e-01 -4.0535e-01
8 +1.385112346e+06 +1.385112346e+06 +1.385057406e+06 +1.385057406e+06 +1.9787e+00 -3.8853e-01 +3.0138e+00 +1.1759e+00 +2.6006e+00 -3.1804e-01 -2.3868e+00 -5.9706e-01 +1.7768e+00 -1.4470e+00
41 +5.390549314e+05 +5.390549314e+05 +5.389999914e+05 +5.389999914e+05 -3.7578e+00 -2.8491e+00 +1.1096e+00 +1.2847e+00 +6.6281e-01 +3.6387e+00 -3.9622e+00 +1.1559e+00 +9.7102e-01 +9.2265e-01
588 +3.876819549e+05 +3.876819549e+05 +3.876270149e+05 +3.876270149e+05 -3.5083e+00 -1.1358e+00 -1.0180e+00 +3.5777e+00 +3.1555e+00 +1.6431e-02 -2.9975e+00 -2.7849e+00 -3.2182e+00 +2.6433e+00
1139 +2.109504218e+05 +2.109504218e+05 +2.108954818e+05 +2.108954818e+05 -3.5826e+00 -5.4057e-01 +3.2550e+00 +2.0904e+00 +2.1584e+00 +2.7814e+00 -2.1725e+00 +1.8467e-01 +3.4920e-01 -1.4862e+00
3634 +8.154776655e+04 +8.154776655e+04 +8.149282655e+04 +8.149282655e+04 -2.3503e+00 +7.1306e-01 +9.3123e-01 +3.5131e+00 +2.9398e+00 +1.0973e-01 -2.7404e+00 +4.1396e-01 +1.8364e+00 -1.3746e+00
17087 +6.045146256e+04 +6.045146256e+04 +6.039652256e+04 +6.039652256e+04 -2.3503e+00 +7.1306e-01 +9.3123e-01 +3.2478e+00 +2.9398e+00 +1.4330e+00 -2.7404e+00 +4.1396e-01 +1.8364e+00 -1.3746e+00
22748 +3.643453442e+04 +3.643453442e+04 +3.637959442e+04 +3.637959442e+04 -2.3503e+00 +7.1306e-01 -8.1563e-01 +3.2478e+00 +3.6432e+00 +1.4330e+00 -3.0513e+00 +4.1396e-01 +6.9869e-01 -1.3746e+00
72103 +1.668403298e+04 +1.668403298e+04 +1.662909298e+04 +1.662909298e+04 -4.0399e+00 +7.1306e-01 -7.5012e-01 +3.2478e+00 +4.3864e+00 +7.9338e-01 -3.0513e+00 +8.9761e-02 +6.9869e-01 -1.3746e+00
130499 +1.009648252e+04 +1.009648252e+04 +1.004154252e+04 +1.004154252e+04 -4.0399e+00 +8.5865e-01 -7.5012e-01 +3.2478e+00 +4.3864e+00 +7.9338e-01 -3.0513e+00 +8.9761e-02 +6.9869e-01 -1.3729e+00
186259 +9.878941017e+03 +9.878941017e+03 +9.824001017e+03 +9.824001017e+03 -4.0399e+00 +8.5865e-01 -7.5012e-01 +3.2478e+00 +4.3864e+00 +9.2412e-01 -3.0513e+00 +8.9761e-02 +6.9869e-01 -1.3729e+00
