% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.503214019e+07 +1.503214019e+07 +1.503208525e+07 +1.503208525e+07 +1.4000e+00 +2.2273e-01 -7.9004e-01 +3.3380e+00 -2.1999e+00 -2.9856e-02 -1.0486e+00 -2.3956e+00 -3.4627e+00 -2.6724e+00
4 +7.094649396e+06 +7.094649396e+06 +7.094594456e+06 +7.094594456e+06 +2.6201e+00 +7.7244e-01 +2.1714e+00 +2.8818e-01 +2.0366e+00 -2.0614e+00 +8.4801e-01 +1.9669e+00 +4.5350e-01 -3.8774e+00
5 +4.631338006e+06 +4.631338006e+06 +4.631283066e+06 +4.631283066e+06 -3.8297e+00 -3.9217e+00 +3.2806e+00 +3.2693e+00 -1.9092e+00 -3.0105e-01 -2.6539e+00 -2.9411e+00 +1.1518e+00 +3.7702e+00
16 +2.504179136e+06 +2.504179136e+06 +2.504124196e+06 +2.504124196e+06 -6.0420e-01 -1.1168e+00 +2.3166e+00 +2.2561e+00 -9.2868e-01 -4.0517e-01 -2.3382e+00 +3.1115e+00 +2.4578e+00 +6.7796e-01
104 +4.358515080e+05 +4.358515080e+05 +4.357965680e+05 +4.357965680e+05 -1.6295e+00 +1.9450e+00 +5.6822e-01 -1.9192e+00 +3.6549e+00 +2.7608e+00 -3.4202e+00 +1.0256e+00 -1.9577e+00 +3.9169e-01
713 +3.312665050e+05 +3.312665050e+05 +3.312115650e+05 +3.312115650e+05 -2.7892e+00 -2.7607e+00 +3.7331e+00 +2.7006e-02 -6.9080e-01 +2.5805e+00 -3.9636e+00 -3.1778e+00 -6.4358e-01 -8.2639e-02
1676 +2.189088537e+05 +2.189088537e+05 +2.188539137e+05 +2.188539137e+05 -1.6905e+00 -2.4136e+00 -8.1640e-01 +2.6804e+00 +4.7388e-01 +3.9385e+00 -3.5633e+00 -5.5147e-01 -3.5355e+00 +7.7378e-01
6242 +1.287215259e+05 +1.287215259e+05 +1.286665859e+05 +1.286665859e+05 -1.1875e-01 +8.2350e-01 +2.9226e+00 +3.6514e+00 +3.0289e+00 +1.5865e+00 -1.1309e+00 +1.0742e+00 +2.6330e+00 -1.6890e+00
14410 +4.800447578e+04 +4.800447578e+04 +4.794953578e+04 +4.794953578e+04 -2.5062e+00 -9.6304e-02 +3.1106e+00 +2.5016e+00 +3.9281e+00 +2.5235e+00 +6.0024e-01 -4.6143e-01 -1.9577e+00 -2.4663e+00
15126 +2.828799937e+04 +2.828799937e+04 +2.823305937e+04 +2.823305937e+04 -3.9099e+00 +1.7781e+00 -1.7970e+00 +2.7002e+00 +3.9495e+00 +1.7945e+00 -3.0342e+00 +1.7404e+00 -2.1959e+00 +8.8526e-01
43087 +1.335997604e+04 +1.335997604e+04 +1.330503604e+04 +1.330503604e+04 -3.4996e+00 +1.7781e+00 -1.7970e+00 +2.7002e+00 +3.9495e+00 +1.7945e+00 -3.1748e+00 +3.4766e+00 +6.7454e-01 +8.8526e-01
118012 +8.995055109e+03 +8.995055109e+03 +8.940115109e+03 +8.940115109e+03 -3.4996e+00 +1.7781e+00 -1.7970e+00 +2.7002e+00 +3.9495e+00 +1.7945e+00 -3.4163e+00 +2.8847e+00 +5.8160e-01 +8.8526e-01
203085 +6.073388333e+03 +6.073388333e+03 +6.018448333e+03 +6.018448333e+03 -2.9834e+00 +1.7781e+00 -1.7970e+00 +2.5635e+00 +3.9495e+00 +1.7945e+00 -3.4163e+00 +2.8847e+00 +9.3130e-01 +8.8526e-01
