% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.812758568e+06 +2.812758568e+06 +2.812703628e+06 +2.812703628e+06 +2.3957e+00 +1.2763e+00 +2.7240e+00 +3.5827e+00 +3.0204e+00 +1.0146e+00 -8.8713e-01 +2.6005e-01 -3.9768e+00 -3.0751e+00
3 +1.225949660e+06 +1.225949660e+06 +1.225894720e+06 +1.225894720e+06 -3.4006e+00 +9.5343e-02 +3.4754e+00 +1.4480e+00 -7.5906e-01 +2.9006e+00 -3.9792e+00 +1.7076e+00 +2.7677e+00 +2.9441e+00
35 +8.523899506e+05 +8.523899506e+05 +8.523350106e+05 +8.523350106e+05 -2.7003e+00 +2.9886e+00 +2.3572e+00 +1.6567e+00 +2.1167e+00 +2.5668e+00 -2.1605e+00 +3.5870e+00 -3.0684e+00 -2.7022e+00
72 +1.563083586e+05 +1.563083586e+05 +1.562534186e+05 +1.562534186e+05 +2.4428e+00 +1.9393e-01 -2.8815e+00 +2.9918e+00 +3.8029e+00 +2.0552e+00 -3.3546e+00 +1.3412e+00 +1.5501e+00 +3.3538e+00
16192 +9.558261399e+04 +9.558261399e+04 +9.552767399e+04 +9.552767399e+04 -3.0682e+00 +1.1141e+00 -8.4625e-02 +3.8388e+00 +3.8370e+00 +8.5956e-01 -1.1357e+00 +2.2449e+00 -2.1016e+00 -2.9336e-01
17771 +5.065175617e+04 +5.065175617e+04 +5.059681617e+04 +5.059681617e+04 +8.8515e-01 -1.1531e+00 -1.8295e-01 +1.1355e+00 +2.9386e+00 +3.6215e+00 -2.2136e+00 +2.0285e+00 +1.4239e+00 +3.4974e+00
25364 +2.081438101e+04 +2.081438101e+04 +2.075944101e+04 +2.075944101e+04 +8.8515e-01 -6.8889e-01 -1.8295e-01 +1.1355e+00 +2.9386e+00 +3.6215e+00 -2.2136e+00 +2.0285e+00 +1.4239e+00 +3.4974e+00
43814 +1.513369752e+04 +1.513369752e+04 +1.507875752e+04 +1.507875752e+04 +8.8515e-01 -6.8889e-01 -1.8295e-01 +1.1355e+00 +2.9386e+00 +3.6215e+00 -2.4137e+00 +1.9508e+00 +1.4239e+00 +3.4974e+00
85532 +6.760402287e+03 +6.760402287e+03 +6.705462287e+03 +6.705462287e+03 -7.1746e-01 -6.7986e-01 -2.1943e+00 +1.3097e+00 +2.0542e+00 +3.6215e+00 -4.9524e+00 +1.5279e+00 +1.4239e+00 +3.4974e+00
108159 +4.948222073e+03 +4.948222073e+03 +4.893282073e+03 +4.893282073e+03 -8.4277e-01 -6.7986e-01 -2.1943e+00 +1.4709e+00 +2.0542e+00 +3.6215e+00 -4.9524e+00 +1.5279e+00 +1.4239e+00 +3.4974e+00
180952 +3.734598041e+03 +3.734598041e+03 +3.679658041e+03 +3.679658041e+03 -8.4277e-01 -6.4641e-01 -2.1943e+00 +1.4709e+00 +2.0542e+00 +3.6215e+00 -4.9524e+00 +1.5279e+00 +1.4679e+00 +3.4974e+00
