% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.535785053e+07 +4.535785053e+07 +4.535779559e+07 +4.535779559e+07 -2.9536e+00 +2.9753e+00 -2.5718e+00 +3.1449e+00 +2.2525e+00 -9.4723e-01 +3.7937e+00 -1.5297e+00 -7.6369e-01 -2.4879e+00
3 +4.624194455e+06 +4.624194455e+06 +4.624139515e+06 +4.624139515e+06 +2.2221e+00 -3.6977e+00 -3.0583e+00 +3.2940e+00 +2.7963e+00 -4.8277e-01 -1.0789e+00 -1.9953e+00 +2.2258e+00 +2.1813e+00
4 +3.296908787e+06 +3.296908787e+06 +3.296853847e+06 +3.296853847e+06 -7.9593e-03 +1.6889e-01 +2.6765e+00 -2.6657e+00 +3.5623e-01 -6.8026e-01 -3.8596e+00 -2.8579e+00 -1.8477e+00 -1.2476e+00
15 +2.122048124e+06 +2.122048124e+06 +2.121993184e+06 +2.121993184e+06 +1.8490e-01 -4.2508e-01 +2.8577e+00 +3.5471e+00 +1.4875e+00 +1.3274e+00 +4.3207e-01 -6.4881e-01 -1.5545e-01 -1.6887e+00
83 +2.463706644e+05 +2.463706644e+05 +2.463157244e+05 +2.463157244e+05 -3.0162e+00 +1.1243e+00 +2.2082e+00 +2.8433e+00 +2.6040e+00 +1.6607e+00 -2.4757e+00 -1.0988e+00 +1.4000e-01 -3.0519e+00
1112 +9.056681621e+04 +9.056681621e+04 +9.051187621e+04 +9.051187621e+04 -2.7554e+00 -1.7768e+00 +2.5512e+00 +2.9473e+00 +3.5216e+00 +9.6360e-01 -1.6856e+00 -3.5142e+00 +2.0690e+00 -3.4326e+00
6286 +6.045927788e+04 +6.045927788e+04 +6.040433788e+04 +6.040433788e+04 -2.7554e+00 -1.7768e+00 +2.5512e+00 +3.7629e+00 +3.5216e+00 +9.6360e-01 -1.6856e+00 -3.5142e+00 +2.0690e+00 -3.4326e+00
20124 +2.184644003e+04 +2.184644003e+04 +2.179150003e+04 +2.179150003e+04 -1.5462e+00 -1.7768e+00 +2.5512e+00 +3.7629e+00 +3.5216e+00 +9.6360e-01 -1.6856e+00 -3.5142e+00 +2.0690e+00 -3.4326e+00
205591 +1.557432001e+04 +1.557432001e+04 +1.551938001e+04 +1.551938001e+04 -1.1638e+00 -2.7128e-01 +1.8508e+00 +2.3980e+00 +3.6729e+00 +1.1064e+00 -2.5446e+00 -1.5668e+00 +3.2822e+00 -2.3574e+00
291259 +9.849854444e+03 +9.849854444e+03 +9.794914444e+03 +9.794914444e+03 -1.1638e+00 -4.3842e-01 +1.8508e+00 +2.3980e+00 +3.6729e+00 +1.1064e+00 -2.5446e+00 -1.5668e+00 +3.9371e+00 -2.3574e+00
