% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.011178570e+07 +1.011178570e+07 +1.011173076e+07 +1.011173076e+07 +1.1981e+00 -3.6442e+00 -3.0591e+00 +2.8984e+00 -4.8803e-02 -7.8609e-01 -1.1234e+00 +6.2631e-01 -4.3760e-01 +3.7282e+00
6 +3.389290595e+06 +3.389290595e+06 +3.389235655e+06 +3.389235655e+06 +3.4493e+00 -5.1313e-01 +3.4544e+00 -3.0351e+00 +2.2068e+00 +2.9480e+00 +7.1796e-01 -2.8582e+00 -1.1168e+00 -1.1789e+00
37 +1.964360488e+06 +1.964360488e+06 +1.964305548e+06 +1.964305548e+06 +2.0812e+00 +2.1933e+00 +1.1044e-02 -1.3010e-01 +3.7737e+00 +3.9632e+00 -9.7908e-01 +2.9499e+00 -3.6993e+00 -2.1033e+00
87 +5.179786216e+05 +5.179786216e+05 +5.179236816e+05 +5.179236816e+05 -1.9896e+00 +2.3947e+00 -3.3245e-01 +3.6888e+00 +2.6419e+00 -1.6878e+00 -3.4076e+00 +3.7208e+00 +3.6492e+00 +1.8675e+00
129 +2.493983660e+05 +2.493983660e+05 +2.493434260e+05 +2.493434260e+05 -2.0377e+00 -1.5452e+00 +9.0650e-01 +3.3459e+00 +1.5612e+00 +2.9633e-01 -2.6036e+00 -1.0833e+00 -3.3028e+00 +3.8441e+00
4411 +1.486989157e+05 +1.486989157e+05 +1.486439757e+05 +1.486439757e+05 +3.0112e+00 -1.3288e+00 +1.6683e-01 +3.8949e+00 +2.7699e+00 +3.2397e+00 +4.9383e-01 +3.9176e+00 +6.0989e-01 +3.2881e+00
10417 +5.420061780e+04 +5.420061780e+04 +5.414567780e+04 +5.414567780e+04 -7.9819e-01 -7.0892e-01 -3.9419e-02 +3.6244e-01 +3.1414e+00 +2.5879e+00 -3.2774e+00 -5.6196e-01 +6.2320e-01 +1.5032e+00
23019 +3.309469788e+04 +3.309469788e+04 +3.303975788e+04 +3.303975788e+04 -7.9819e-01 -7.0892e-01 -3.9419e-02 +3.6244e-01 +3.1414e+00 +2.5879e+00 -3.2774e+00 -5.6196e-01 +6.2320e-01 +2.3022e+00
66402 +2.205598311e+04 +2.205598311e+04 +2.200104311e+04 +2.200104311e+04 -7.9819e-01 -5.1537e-01 -3.9419e-02 +3.6244e-01 +3.1414e+00 +2.5879e+00 -3.2774e+00 -5.6196e-01 +1.1588e-02 +2.3022e+00
87850 +1.464219851e+04 +1.464219851e+04 +1.458725851e+04 +1.458725851e+04 -7.9819e-01 -5.1537e-01 -3.9419e-02 +3.6244e-01 +3.1414e+00 +2.5879e+00 -3.2774e+00 -5.6196e-01 +1.1588e-02 +2.6867e+00
91477 +5.200393262e+03 +5.200393262e+03 +5.145453262e+03 +5.145453262e+03 -7.9819e-01 -5.1537e-01 +1.8072e-01 +3.6244e-01 +3.1414e+00 +2.5879e+00 -3.2774e+00 -5.6196e-01 +1.1588e-02 +2.6867e+00
134696 +2.791717142e+03 +2.791717142e+03 +2.736777142e+03 +2.736777142e+03 -7.9819e-01 -5.1537e-01 +1.8072e-01 +3.6244e-01 +3.1414e+00 +2.9290e+00 -3.2774e+00 -5.6196e-01 +1.1588e-02 +2.6867e+00
248000 +2.458563823e+03 +2.458563823e+03 +2.403623823e+03 +2.403623823e+03 -7.9819e-01 -5.1537e-01 +1.8072e-01 +1.7999e-01 +3.1414e+00 +2.9290e+00 -3.2774e+00 -5.6196e-01 +1.1588e-02 +2.6867e+00
