% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.700177962e+07 +6.700177962e+07 +6.700172468e+07 +6.700172468e+07 -2.0901e+00 +3.3091e+00 -8.8465e-01 -1.5096e+00 +1.8845e-02 +7.0382e-01 +2.0690e+00 -3.4434e+00 +3.3445e+00 +1.9000e+00
2 +7.051980492e+06 +7.051980492e+06 +7.051925552e+06 +7.051925552e+06 -4.5439e-01 -2.2260e+00 -1.0801e+00 +1.3593e+00 +7.6596e-01 +1.8215e+00 -1.1185e+00 -2.2467e+00 -1.6605e+00 +1.6795e+00
5 +4.486955102e+06 +4.486955102e+06 +4.486900162e+06 +4.486900162e+06 -2.4897e+00 +2.4617e+00 +3.3785e+00 +2.0057e+00 +2.9342e+00 +2.7894e+00 -1.9292e+00 -3.3497e+00 +2.2757e+00 -7.5959e-01
16 +2.177747695e+06 +2.177747695e+06 +2.177692755e+06 +2.177692755e+06 -7.8808e-01 +1.3870e-01 +2.0399e+00 -1.3443e+00 +3.0909e+00 +1.1464e+00 -4.8962e-01 +2.8808e+00 -3.3053e-02 -1.7964e+00
73 +7.878132807e+05 +7.878132807e+05 +7.877583407e+05 +7.877583407e+05 -3.5303e-01 +3.8876e-01 +9.4206e-01 +3.4446e+00 +2.6724e+00 +3.8318e+00 -1.5515e+00 -3.1569e-02 +1.9269e+00 -2.4272e+00
361 +1.842655106e+05 +1.842655106e+05 +1.842105706e+05 +1.842105706e+05 -1.1698e+00 +6.8416e-01 +3.8144e+00 -1.2773e+00 +2.4247e+00 +7.9286e-01 -3.9853e+00 -3.1055e+00 -1.4835e+00 +3.1301e+00
714 +1.477805804e+05 +1.477805804e+05 +1.477256404e+05 +1.477256404e+05 -2.8886e+00 -1.4912e+00 +1.0402e+00 +2.2250e+00 +3.2828e+00 +2.5347e+00 -3.1235e+00 -3.3059e+00 -1.6746e+00 -2.1777e-01
8391 +7.095907727e+04 +7.095907727e+04 +7.090413727e+04 +7.090413727e+04 -2.8886e+00 -1.4912e+00 +1.0402e+00 +1.5781e+00 +3.2828e+00 +2.5347e+00 -3.1235e+00 -3.3059e+00 -1.6746e+00 -2.1777e-01
11699 +3.459899103e+04 +3.459899103e+04 +3.454405103e+04 +3.454405103e+04 -2.8886e+00 -1.4912e+00 +1.0402e+00 +2.7999e-01 +3.2828e+00 +2.5347e+00 -3.1235e+00 -3.3059e+00 -1.6746e+00 -2.1777e-01
18910 +2.434558861e+04 +2.434558861e+04 +2.429064861e+04 +2.429064861e+04 -2.8886e+00 -1.4912e+00 +1.0402e+00 +4.0006e-01 +3.2828e+00 +2.5347e+00 -3.1235e+00 -3.3059e+00 -1.6746e+00 +1.0460e+00
50776 +1.321526754e+04 +1.321526754e+04 +1.316032754e+04 +1.316032754e+04 -2.8886e+00 -1.4912e+00 +1.0402e+00 +4.0006e-01 +3.2828e+00 +2.9717e+00 -3.0628e+00 -3.3059e+00 -1.6746e+00 +5.1127e-03
338126 +9.827926172e+03 +9.827926172e+03 +9.772986172e+03 +9.772986172e+03 -2.8270e+00 -1.3946e+00 +1.0402e+00 +4.0006e-01 +3.2828e+00 +2.7766e+00 -3.0628e+00 -3.3059e+00 -1.6746e+00 +5.1127e-03
