% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.596764892e+07 +2.596764892e+07 +2.596759398e+07 +2.596759398e+07 +6.5111e-01 -1.2596e+00 -1.0673e+00 +1.8850e+00 +1.6328e-01 -3.7532e+00 +2.1132e+00 -1.6342e+00 -2.2223e+00 +8.0426e-01
3 +9.366807383e+06 +9.366807383e+06 +9.366752443e+06 +9.366752443e+06 +1.7373e+00 -2.1946e+00 +3.6748e+00 +1.1452e-01 +1.5432e-01 +3.6587e-01 +1.8217e+00 -2.5727e-01 +2.1636e+00 +7.9158e-01
4 +3.660997916e+06 +3.660997916e+06 +3.660942976e+06 +3.660942976e+06 -9.8271e-01 -2.6028e+00 +1.7729e+00 +3.4173e+00 +2.7705e+00 -4.6246e-01 +2.4484e+00 +7.9598e-01 -1.2474e+00 +3.0101e+00
33 +2.120240371e+06 +2.120240371e+06 +2.120185431e+06 +2.120185431e+06 +6.7563e-01 +1.4750e+00 +2.4587e+00 +8.4569e-01 +1.5835e+00 -1.1894e-01 -2.5452e+00 +1.9288e-01 +3.6890e+00 +3.9476e+00
35 +1.023348408e+06 +1.023348408e+06 +1.023293468e+06 +1.023293468e+06 -3.9969e-01 +8.3864e-01 -1.2330e+00 +3.9346e+00 +1.4618e+00 +2.9128e+00 -2.4974e+00 +4.6256e-01 -3.4432e+00 -5.5451e-01
42 +4.215895808e+05 +4.215895808e+05 +4.215346408e+05 +4.215346408e+05 -1.7889e+00 -2.6449e+00 +1.2452e+00 +2.7601e+00 +2.7472e+00 +1.8803e+00 -8.8891e-01 +1.0151e+00 -1.4409e+00 +3.9971e+00
433 +2.573215729e+05 +2.573215729e+05 +2.572666329e+05 +2.572666329e+05 -9.5179e-01 -2.3827e-01 +7.9120e-01 -6.8313e-01 +7.6612e-01 +3.9535e+00 -3.4844e+00 +8.5919e-01 -2.5259e+00 +2.2590e+00
747 +1.833471565e+05 +1.833471565e+05 +1.832922165e+05 +1.832922165e+05 +7.1086e-01 +8.3240e-01 +2.8016e+00 -2.1158e+00 +3.8492e+00 +3.3356e+00 -1.7440e+00 -3.0100e-01 +3.1191e+00 -1.6703e+00
1274 +1.010614299e+05 +1.010614299e+05 +1.010064899e+05 +1.010064899e+05 -9.9699e-01 -2.1650e+00 +2.0909e+00 +3.0330e+00 +2.3798e-01 +3.6853e+00 -3.5742e+00 -3.9371e-01 +2.4710e+00 -1.1329e+00
3129 +9.456204349e+04 +9.456204349e+04 +9.450710349e+04 +9.450710349e+04 -9.9699e-01 -2.1650e+00 +2.0909e+00 +3.0330e+00 +2.3798e-01 +3.2422e+00 -3.5742e+00 -3.9371e-01 +2.4710e+00 -1.1329e+00
15010 +4.851895682e+04 +4.851895682e+04 +4.846401682e+04 +4.846401682e+04 -2.4722e+00 -3.1840e+00 +9.5120e-01 +1.9167e+00 +1.3140e+00 +3.7387e+00 -3.1937e+00 -3.1364e+00 -2.2371e+00 +1.2571e+00
23229 +2.342630745e+04 +2.342630745e+04 +2.337136745e+04 +2.337136745e+04 -1.8577e-01 -2.2831e+00 +1.7196e+00 -2.9543e-01 +2.2917e+00 +2.8830e+00 -3.5382e+00 -3.7184e+00 +5.7364e-01 +1.3006e+00
38515 +1.331571282e+04 +1.331571282e+04 +1.326077282e+04 +1.326077282e+04 -1.8577e-01 -2.2831e+00 +1.7196e+00 -2.9543e-01 +2.7472e+00 +2.8830e+00 -3.5382e+00 -3.7184e+00 +1.5877e+00 +1.3006e+00
311631 +9.819939969e+03 +9.819939969e+03 +9.764999969e+03 +9.764999969e+03 -1.8577e-01 -2.1320e+00 +1.7196e+00 -2.4319e-01 +2.7472e+00 +2.9055e+00 -3.5382e+00 -3.7293e+00 +1.3251e+00 +1.1176e+00
