% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.539860020e+07 +1.539860020e+07 +1.539854526e+07 +1.539854526e+07 +1.5770e+00 -1.1166e+00 -4.6037e-02 +5.3644e-01 -1.6409e+00 -2.0833e+00 -1.3525e+00 -2.5294e+00 -1.5005e+00 -1.2592e+00
11 +1.446948604e+06 +1.446948604e+06 +1.446893664e+06 +1.446893664e+06 +1.4854e+00 +4.0651e-01 +5.8398e-01 +2.7672e-01 +2.7932e+00 +1.3304e+00 -3.3127e+00 +1.8152e+00 +9.0720e-01 +1.2210e-02
56 +9.929767910e+05 +9.929767910e+05 +9.929218510e+05 +9.929218510e+05 +3.3183e+00 -2.2369e+00 +3.2989e+00 +3.9151e+00 +2.0670e+00 -3.1717e+00 -1.1793e+00 -3.4257e+00 +1.1881e+00 +2.7488e+00
368 +5.425443302e+05 +5.425443302e+05 +5.424893902e+05 +5.424893902e+05 -1.9477e-01 +2.8736e+00 +3.0135e+00 +1.0487e+00 +2.5566e+00 +2.8361e+00 +2.1096e-01 +3.5259e+00 -2.6766e+00 +1.5759e+00
483 +3.802913638e+05 +3.802913638e+05 +3.802364238e+05 +3.802364238e+05 -3.8986e+00 -1.5873e+00 +9.1261e-01 +3.4472e+00 +2.5828e+00 +3.8495e+00 -3.4554e+00 -1.0256e+00 +3.3106e+00 -2.7073e+00
1417 +2.283345890e+05 +2.283345890e+05 +2.282796490e+05 +2.282796490e+05 -3.6940e+00 +2.2565e+00 -1.5772e-01 +7.3352e-01 +3.3717e+00 +1.7528e+00 -3.5780e+00 +1.1774e+00 +8.0563e-01 -4.0480e-02
2419 +7.168410108e+04 +7.168410108e+04 +7.162916108e+04 +7.162916108e+04 -3.6940e+00 +2.2565e+00 +9.2908e-01 +7.3352e-01 +3.3717e+00 +1.7528e+00 -3.5780e+00 +1.1774e+00 +8.0563e-01 -4.0480e-02
4336 +5.768516177e+04 +5.768516177e+04 +5.763022177e+04 +5.763022177e+04 -3.0876e+00 +2.2565e+00 +9.2908e-01 +7.3352e-01 +3.3717e+00 +1.7528e+00 -3.5780e+00 +1.1774e+00 +8.0563e-01 -4.0480e-02
26904 +3.338365788e+04 +3.338365788e+04 +3.332871788e+04 +3.332871788e+04 -3.0876e+00 +1.8962e+00 +8.4750e-01 +7.3352e-01 +3.3717e+00 +1.7528e+00 -3.5780e+00 +1.1774e+00 +8.0563e-01 -4.0480e-02
27607 +2.413728729e+04 +2.413728729e+04 +2.408234729e+04 +2.408234729e+04 -3.0876e+00 +1.8962e+00 +7.0567e-01 +7.3352e-01 +3.3717e+00 +1.7528e+00 -3.5780e+00 +1.1774e+00 +8.0563e-01 -4.0480e-02
39962 +7.554103279e+03 +7.554103279e+03 +7.499163279e+03 +7.499163279e+03 -3.2800e-01 -2.7141e-03 +2.5978e-01 +5.0714e-01 +3.6201e+00 +1.7528e+00 -4.1197e+00 -1.1014e+00 +3.5887e+00 +1.1748e+00
