% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.719991830e+06 +7.719991830e+06 +7.719936890e+06 +7.719936890e+06 -2.7486e+00 -1.7599e+00 +3.7815e+00 -2.2536e+00 +7.5331e-01 -1.8132e+00 -2.5968e+00 +2.4726e+00 -3.5940e+00 +9.2981e-01
2 +4.024336199e+06 +4.024336199e+06 +4.024281259e+06 +4.024281259e+06 -7.3436e-02 +3.6713e+00 +2.7958e+00 +3.2584e-02 +2.5740e+00 +1.8308e+00 -3.3203e+00 +2.3998e+00 -3.7044e+00 -2.9982e+00
7 +8.102534850e+05 +8.102534850e+05 +8.101985450e+05 +8.101985450e+05 -3.6338e+00 -6.2755e-01 +3.6911e-01 +1.3371e+00 +2.8359e+00 +3.8348e-01 -3.2911e+00 -1.4203e+00 +2.5013e+00 -4.1055e-01
73 +4.985415958e+05 +4.985415958e+05 +4.984866558e+05 +4.984866558e+05 +2.8991e-01 +1.1074e-03 +3.2334e+00 +3.0492e+00 +3.5839e+00 +2.8030e+00 -4.8140e-01 +1.7987e+00 +1.2157e+00 -1.5358e-01
281 +2.956187893e+05 +2.956187893e+05 +2.955638493e+05 +2.955638493e+05 -1.9068e+00 -2.0064e+00 -9.2268e-01 +2.8990e+00 +2.2329e+00 +3.4654e+00 -3.9973e+00 +1.3422e-02 +7.4200e-01 -7.6574e-01
434 +1.426662617e+05 +1.426662617e+05 +1.426113217e+05 +1.426113217e+05 -2.0302e+00 +3.3685e-01 +3.7480e+00 -1.7163e+00 +2.6400e+00 +2.1656e+00 -3.8081e+00 -2.6922e+00 +2.5292e-01 +2.0725e+00
2796 +6.741572209e+04 +6.741572209e+04 +6.736078209e+04 +6.736078209e+04 -6.5231e-01 +3.1004e-01 +1.9642e+00 -4.6343e-01 +3.9588e+00 +2.2020e+00 -1.4126e+00 +6.9458e-01 +7.6694e-01 +1.8270e+00
20884 +6.100844176e+04 +6.100844176e+04 +6.095350176e+04 +6.095350176e+04 -6.5231e-01 +3.1004e-01 +1.9642e+00 -4.6343e-01 +3.9588e+00 +3.9546e+00 -1.4126e+00 +6.9458e-01 +7.6694e-01 +4.7781e-01
87722 +3.203567077e+04 +3.203567077e+04 +3.198073077e+04 +3.198073077e+04 -2.6993e+00 +3.1004e-01 +1.1890e+00 +1.6850e+00 +3.9671e+00 +2.1060e+00 -2.0144e+00 -4.6487e-02 +1.6215e+00 -3.0617e+00
102456 +2.415437680e+04 +2.415437680e+04 +2.409943680e+04 +2.409943680e+04 -2.6993e+00 +3.1004e-01 +4.8194e-01 +2.9614e+00 +3.9671e+00 +2.1060e+00 -2.0144e+00 -4.6487e-02 +1.6215e+00 -3.0617e+00
108828 +1.445320788e+04 +1.445320788e+04 +1.439826788e+04 +1.439826788e+04 -2.6993e+00 +3.1004e-01 +4.8194e-01 +2.9614e+00 +4.1533e+00 +2.1060e+00 -2.0144e+00 -4.6487e-02 +1.6215e+00 -3.0617e+00
243283 +8.551159182e+03 +8.551159182e+03 +8.496219182e+03 +8.496219182e+03 -2.6993e+00 +1.5777e-01 +6.1749e-01 +3.1771e+00 +4.1533e+00 +2.1973e+00 -1.1470e+00 +6.9458e-01 -2.2820e-01 -1.5266e+00
