% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.961585894e+06 +2.961585894e+06 +2.961530954e+06 +2.961530954e+06 -2.4919e+00 -3.9750e+00 -1.4038e+00 +2.1330e+00 -1.7948e+00 +3.4634e+00 -3.7737e+00 +2.1580e+00 +1.1543e+00 +2.7142e+00
21 +2.175727314e+06 +2.175727314e+06 +2.175672374e+06 +2.175672374e+06 +1.3393e+00 -2.8654e-02 +1.9202e+00 +2.4715e+00 -1.9083e-01 +9.0422e-01 -2.0239e+00 -1.3150e+00 -3.0211e+00 +2.4037e+00
37 +9.785469761e+05 +9.785469761e+05 +9.784920361e+05 +9.784920361e+05 +5.0642e-01 +4.2525e-01 +1.4752e+00 +1.8779e+00 +1.4789e+00 +2.0858e-01 -3.1128e+00 -3.0638e+00 -2.8623e+00 -4.4995e-01
183 +3.062909920e+05 +3.062909920e+05 +3.062360520e+05 +3.062360520e+05 -2.1831e+00 +1.9677e+00 +2.1026e+00 +1.2462e+00 +3.4082e+00 +1.0113e+00 -2.3717e+00 -1.8477e+00 -2.5393e+00 -1.2116e+00
975 +2.323574519e+05 +2.323574519e+05 +2.323025119e+05 +2.323025119e+05 +3.4625e-01 +2.9426e+00 +1.4627e+00 +3.9482e+00 +3.1726e+00 -1.7180e+00 -2.4345e+00 +2.9905e+00 +2.9350e+00 +7.0073e-01
2334 +1.191144907e+05 +1.191144907e+05 +1.190595507e+05 +1.190595507e+05 -1.5530e+00 -2.8044e+00 +1.6197e+00 +9.0806e-02 +2.6864e+00 +3.4740e+00 -2.7837e+00 -2.7952e+00 -6.9324e-01 +2.8219e+00
4034 +8.987321587e+04 +8.987321587e+04 +8.981827587e+04 +8.981827587e+04 +6.5584e-01 -2.8044e+00 +1.7400e+00 +1.2813e+00 +6.8890e-01 +3.4513e+00 -3.9744e+00 -2.7952e+00 -1.0642e-01 +3.7197e+00
7265 +6.234468264e+04 +6.234468264e+04 +6.228974264e+04 +6.228974264e+04 -2.8151e+00 -1.0231e+00 -8.6946e-01 +1.9322e+00 +3.7956e+00 +3.4311e+00 -1.7914e+00 -1.7944e-01 -3.5670e+00 +3.0935e+00
20058 +3.398847765e+04 +3.398847765e+04 +3.393353765e+04 +3.393353765e+04 +1.7970e+00 +9.1219e-01 +2.6670e+00 +2.5673e-01 +5.5376e+00 -1.2184e-02 -3.0354e-01 -1.4188e+00 +4.2870e-02 +3.8774e+00
27212 +2.252893680e+04 +2.252893680e+04 +2.247399680e+04 +2.247399680e+04 +1.7970e+00 -4.2583e-01 +3.0530e+00 +2.5673e-01 +5.5376e+00 -1.2184e-02 -3.0354e-01 -2.9454e+00 +4.2870e-02 +3.8774e+00
82955 +1.229223649e+04 +1.229223649e+04 +1.223729649e+04 +1.223729649e+04 +2.4371e+00 -4.2583e-01 +3.0530e+00 +2.5673e-01 +5.5376e+00 +2.9433e-01 -3.0354e-01 -2.9454e+00 +4.2870e-02 +3.8774e+00
