% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.085235767e+06 +9.085235767e+06 +9.085180827e+06 +9.085180827e+06 +2.2789e+00 +3.4663e+00 -1.4813e+00 -2.0987e+00 +2.1419e+00 -1.7408e+00 -1.6959e+00 +3.9361e+00 +1.6190e+00 -1.7272e+00
8 +2.778924098e+06 +2.778924098e+06 +2.778869158e+06 +2.778869158e+06 +4.1502e-01 -1.6639e-01 +2.1586e+00 -1.3370e+00 -8.4014e-01 +2.6380e+00 -2.3770e+00 -4.1856e-01 -2.8917e+00 +3.3321e+00
34 +1.861197867e+06 +1.861197867e+06 +1.861142927e+06 +1.861142927e+06 -2.1705e+00 +1.0361e+00 +2.8106e+00 +5.0033e-01 +3.6033e-01 +1.9736e+00 -3.2923e+00 -3.4666e+00 -3.8869e+00 +5.7219e-01
81 +3.052648335e+05 +3.052648335e+05 +3.052098935e+05 +3.052098935e+05 -1.3171e-01 -2.9961e+00 +1.9657e+00 +2.3873e+00 +2.6271e+00 +1.5512e+00 -3.9910e-01 -3.1590e+00 -2.8899e+00 +1.7510e+00
483 +2.000913225e+05 +2.000913225e+05 +2.000363825e+05 +2.000363825e+05 +1.3805e+00 -3.5420e-01 -1.6054e+00 +3.6620e+00 +3.2634e+00 +2.6878e+00 -2.6313e+00 +5.0051e-01 +2.2987e+00 +6.1329e-01
1765 +1.560087351e+05 +1.560087351e+05 +1.559537951e+05 +1.559537951e+05 +1.3805e+00 -3.5420e-01 -1.6054e+00 +3.6620e+00 +3.2634e+00 +2.6878e+00 -2.6313e+00 +1.9954e+00 +2.2987e+00 +6.1329e-01
2589 +6.336389356e+04 +6.336389356e+04 +6.330895356e+04 +6.330895356e+04 -3.1994e+00 -1.5682e+00 +3.4614e+00 +1.5559e-01 +1.4266e+00 +3.8903e+00 -3.6999e+00 -2.2746e+00 +2.7225e+00 -3.5105e+00
2730 +3.800378709e+04 +3.800378709e+04 +3.794884709e+04 +3.794884709e+04 +2.7745e+00 -2.8946e+00 -7.0601e-01 +2.7934e+00 +2.9519e+00 +2.8179e+00 -3.1437e+00 -2.0477e+00 +3.2262e+00 +3.3532e+00
9066 +2.028696060e+04 +2.028696060e+04 +2.023202060e+04 +2.023202060e+04 +3.3666e+00 -2.2964e+00 +3.8227e+00 +3.7845e-02 +3.9289e+00 +2.5434e+00 +1.2383e-02 -3.0558e+00 +1.2199e+00 +2.0570e+00
13386 +1.530249289e+04 +1.530249289e+04 +1.524755289e+04 +1.524755289e+04 +5.1270e-01 -1.6581e+00 +9.0553e-01 +3.0055e+00 +2.8611e+00 +3.4491e+00 -1.1981e+00 +7.6892e-01 +1.7410e+00 +8.2744e-01
