% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.605285907e+07 +2.605285907e+07 +2.605280413e+07 +2.605280413e+07 -3.8650e+00 +3.9464e-02 +1.2856e-01 +1.3643e+00 -3.7192e+00 -1.5508e+00 -1.9928e+00 -3.6671e+00 -3.0832e+00 -6.8963e-01
2 +1.513402630e+07 +1.513402630e+07 +1.513397136e+07 +1.513397136e+07 +2.5799e+00 -1.6673e+00 -2.3679e+00 +1.2143e-01 +8.9646e-01 +2.2626e+00 -8.0631e-01 -3.7730e+00 +2.3122e+00 -1.6872e+00
7 +9.370064221e+06 +9.370064221e+06 +9.370009281e+06 +9.370009281e+06 +2.8070e+00 +3.6569e+00 +3.8266e+00 +3.6725e+00 -2.2234e+00 +2.5217e+00 -3.6828e+00 -6.5257e-01 +2.5701e+00 +3.7902e+00
11 +6.294287048e+06 +6.294287048e+06 +6.294232108e+06 +6.294232108e+06 +4.7154e-02 -3.8256e+00 -2.4246e+00 +6.0191e-01 +3.1932e+00 +3.3738e-02 -1.0374e+00 -1.3623e+00 +2.9943e+00 -9.7769e-01
13 +2.142763459e+06 +2.142763459e+06 +2.142708519e+06 +2.142708519e+06 +1.8266e+00 +7.3684e-01 +1.5931e+00 +3.4210e+00 +2.6589e+00 -2.6726e+00 -3.1244e+00 -2.2006e+00 -1.4925e+00 -1.6585e+00
16 +7.929349447e+05 +7.929349447e+05 +7.928800047e+05 +7.928800047e+05 +1.9217e+00 +2.4206e+00 +1.4796e+00 +2.5391e+00 +2.7056e+00 -3.6902e+00 -3.2395e+00 +1.4848e+00 +3.7818e+00 +3.2387e+00
74 +3.650882201e+05 +3.650882201e+05 +3.650332801e+05 +3.650332801e+05 -2.1639e+00 +1.3563e+00 +2.2432e+00 +2.1155e+00 +3.3582e+00 +1.7186e+00 -2.8170e+00 +1.4884e+00 +2.8927e+00 -3.3729e+00
253 +2.298258625e+05 +2.298258625e+05 +2.297709225e+05 +2.297709225e+05 -2.1617e+00 +4.2994e-02 +3.0440e+00 +4.5241e-01 +2.5902e+00 +3.8777e+00 -2.7279e+00 -1.0112e-01 +2.6295e+00 -1.1346e+00
1541 +1.492622580e+05 +1.492622580e+05 +1.492073180e+05 +1.492073180e+05 -2.1440e+00 +1.7488e+00 +3.3773e+00 +1.3891e+00 +3.5156e+00 +1.9883e+00 +4.4488e-01 +1.6351e+00 -3.8573e+00 +7.9484e-01
7367 +8.479700268e+04 +8.479700268e+04 +8.474206268e+04 +8.474206268e+04 -2.4539e+00 +8.1011e-01 +2.5889e+00 -5.7448e-01 +3.2905e+00 +2.8427e+00 -1.9891e+00 +7.2998e-01 +2.3722e+00 -2.7876e+00
21890 +4.500485890e+04 +4.500485890e+04 +4.494991890e+04 +4.494991890e+04 -2.4539e+00 +8.1011e-01 +2.5889e+00 -5.7448e-01 +3.2905e+00 +2.8427e+00 -1.9891e+00 +7.2998e-01 -9.2989e-02 +2.6496e-01
28316 +3.253568731e+04 +3.253568731e+04 +3.248074731e+04 +3.248074731e+04 -1.9680e+00 +8.1011e-01 +2.5889e+00 -5.7448e-01 +3.2905e+00 +2.8427e+00 -1.9891e+00 +2.6652e-01 -9.2989e-02 +6.1215e-02
218019 +1.720962741e+04 +1.720962741e+04 +1.715468741e+04 +1.715468741e+04 -1.8857e+00 -8.6960e-01 +7.1912e-01 +1.5670e+00 +3.2905e+00 +2.8427e+00 -1.9891e+00 -1.5141e+00 -3.4694e+00 +1.6464e+00
360423 +9.647133202e+03 +9.647133202e+03 +9.592193202e+03 +9.592193202e+03 -1.9680e+00 -8.6960e-01 +7.1912e-01 +1.1721e+00 +3.2905e+00 +2.8427e+00 -1.9891e+00 -1.5141e+00 -3.4694e+00 +1.6464e+00
