% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.834159697e+07 +2.834159697e+07 +2.834154203e+07 +2.834154203e+07 -2.2006e+00 +3.4327e+00 +1.9809e+00 +3.8631e-01 -2.7057e+00 +3.3904e+00 +4.4545e-01 +2.9655e+00 +2.7058e+00 +1.6276e+00
2 +1.625492630e+07 +1.625492630e+07 +1.625487136e+07 +1.625487136e+07 +2.6059e+00 +3.1079e+00 -3.6410e+00 +3.0489e+00 +7.6310e-01 +7.2409e-01 -2.5446e+00 -1.7517e+00 +2.6499e+00 -2.0691e+00
4 +3.016760797e+06 +3.016760797e+06 +3.016705857e+06 +3.016705857e+06 +2.4447e-01 +2.7526e+00 +2.2157e+00 -2.6684e+00 +2.1670e+00 +3.0800e-01 -2.8096e+00 +1.0891e+00 -3.7587e+00 -1.8745e+00
9 +1.563274491e+06 +1.563274491e+06 +1.563219551e+06 +1.563219551e+06 +2.3094e+00 +2.2603e+00 +6.9733e-01 +2.3800e+00 +4.0770e-01 +3.8355e+00 -2.6983e+00 +3.1274e+00 +1.0467e+00 -3.6559e+00
28 +6.124897382e+05 +6.124897382e+05 +6.124347982e+05 +6.124347982e+05 -1.0203e+00 +1.4609e-01 +2.0955e+00 +2.0181e+00 +2.5083e+00 +3.2689e+00 +3.3285e-02 +1.9396e+00 +1.9516e+00 -2.8141e+00
167 +3.506362291e+05 +3.506362291e+05 +3.505812891e+05 +3.505812891e+05 -9.3452e-01 +7.4269e-01 +1.9343e+00 +3.3056e+00 +7.6496e-01 -9.3844e-02 -3.2236e+00 +3.3340e+00 +3.4368e+00 +1.7050e+00
1036 +1.478243810e+05 +1.478243810e+05 +1.477694410e+05 +1.477694410e+05 +2.6109e+00 -2.7772e+00 +3.6828e+00 +3.0453e+00 +1.9436e+00 +3.7255e+00 -6.3422e-01 -2.7160e+00 +3.7645e+00 -3.9628e+00
1586 +9.798749668e+04 +9.798749668e+04 +9.793255668e+04 +9.793255668e+04 -1.3385e+00 +1.2211e+00 +1.9550e+00 -4.2328e-01 +2.9657e+00 +1.4655e+00 -3.6111e+00 -1.2066e-01 +6.8037e-01 +9.1199e-01
6196 +6.224984113e+04 +6.224984113e+04 +6.219490113e+04 +6.219490113e+04 -1.7838e+00 -2.7772e+00 +3.2003e+00 +3.0453e+00 +1.9436e+00 +2.5681e+00 -1.3468e+00 -2.7160e+00 +1.2833e+00 -3.9628e+00
22507 +2.807706189e+04 +2.807706189e+04 +2.802212189e+04 +2.802212189e+04 -1.7838e+00 -2.9956e+00 +3.4344e+00 +3.2528e+00 +1.6938e+00 +3.3467e+00 -1.3468e+00 -2.7160e+00 +1.2833e+00 -3.9280e+00
25266 +2.417189536e+04 +2.417189536e+04 +2.411695536e+04 +2.411695536e+04 +2.0446e+00 -3.3928e+00 +8.8039e-01 +3.0883e+00 +2.7782e+00 +3.3017e+00 -1.3468e+00 -2.5815e+00 -7.4476e-01 +3.1022e+00
65337 +1.333422444e+04 +1.333422444e+04 +1.327928444e+04 +1.327928444e+04 +2.0446e+00 -3.3928e+00 +8.8039e-01 +3.2528e+00 +2.7782e+00 +2.6946e+00 -1.3468e+00 -2.5815e+00 -7.4476e-01 +3.3173e+00
