% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.911659199e+06 +6.911659199e+06 +6.911604259e+06 +6.911604259e+06 +9.2576e-01 +1.9608e+00 +3.6272e+00 +1.4981e+00 +1.2196e+00 -2.6465e+00 +1.4254e+00 +3.7051e-01 -3.2124e+00 +2.7879e+00
22 +3.234350820e+06 +3.234350820e+06 +3.234295880e+06 +3.234295880e+06 +1.5114e+00 +2.8620e-01 +3.3601e+00 -1.8391e+00 +2.2647e+00 +1.8360e+00 +5.1583e-01 +3.8344e-02 +2.7337e+00 -7.6935e-01
31 +1.392170178e+06 +1.392170178e+06 +1.392115238e+06 +1.392115238e+06 -1.1019e+00 -1.5334e+00 +1.5118e+00 +3.8068e+00 +3.0807e+00 +2.3787e+00 -1.5592e+00 +2.3879e+00 -1.9370e-01 +1.2133e+00
89 +7.922771848e+05 +7.922771848e+05 +7.922222448e+05 +7.922222448e+05 -6.0302e-01 +1.1657e+00 +2.8185e+00 +9.5780e-01 +3.8052e+00 -1.9104e+00 -3.4739e+00 -5.2283e-01 +3.4593e+00 -8.9077e-01
217 +5.714567889e+05 +5.714567889e+05 +5.714018489e+05 +5.714018489e+05 -3.2976e-01 +1.8842e+00 +9.8771e-01 +7.8244e-01 +3.6849e+00 +1.4213e+00 -1.0318e+00 +8.8495e-01 -1.6936e+00 +1.6129e+00
543 +3.897351938e+05 +3.897351938e+05 +3.896802538e+05 +3.896802538e+05 +1.1149e+00 +1.7036e+00 -1.8007e-02 -2.9729e+00 +3.9929e+00 +2.5877e+00 -3.7247e+00 +1.2474e-01 +2.3644e+00 +9.7342e-01
3443 +1.898371111e+05 +1.898371111e+05 +1.897821711e+05 +1.897821711e+05 +9.1323e-01 +3.9202e-01 +2.4271e+00 +2.6323e+00 +2.1621e+00 +1.0280e+00 -2.2705e+00 +1.1266e+00 +3.7469e+00 -1.1957e+00
4021 +1.366614992e+05 +1.366614992e+05 +1.366065592e+05 +1.366065592e+05 +1.4306e+00 -1.4186e+00 +1.5462e+00 +3.8772e-01 +3.1311e+00 +1.2903e+00 -3.0946e+00 -1.0659e+00 +3.3496e+00 +3.1174e+00
5203 +7.500800714e+04 +7.500800714e+04 +7.495306714e+04 +7.495306714e+04 -3.1818e+00 +9.3299e-01 +2.5631e+00 +4.3917e-01 +2.6347e+00 +2.5780e+00 -2.7385e+00 +1.3975e+00 +2.6078e+00 -1.2028e+00
14303 +1.266526648e+04 +1.266526648e+04 +1.261032648e+04 +1.261032648e+04 +6.0415e-01 -9.7986e-01 +2.7457e+00 -2.1135e+00 +2.6347e+00 +2.8946e+00 -3.5861e+00 -2.8818e+00 +1.5252e+00 +2.4757e+00
