% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.867625685e+07 +1.867625685e+07 +1.867620191e+07 +1.867620191e+07 -2.9048e+00 +3.3741e+00 +7.4414e-01 +5.6535e-01 +1.2841e+00 -3.3596e+00 +5.3827e-01 -6.8274e-02 -9.4099e-02 -1.7154e+00
2 +4.942489231e+05 +4.942489231e+05 +4.941939831e+05 +4.941939831e+05 -1.3409e-01 +9.8696e-01 +2.5197e+00 -5.0823e-01 +3.9134e+00 +1.1133e+00 -2.1903e+00 -1.2926e+00 -3.6631e+00 +2.2028e+00
434 +3.002963005e+05 +3.002963005e+05 +3.002413605e+05 +3.002413605e+05 -3.7120e+00 -3.1851e-01 +2.6279e+00 +1.2338e+00 +3.0062e+00 +5.8265e-01 -3.2483e+00 -4.7129e-01 +3.4426e+00 +4.6432e-01
786 +8.516772753e+04 +8.516772753e+04 +8.511278753e+04 +8.511278753e+04 +2.8216e+00 -1.2071e+00 +3.5156e+00 +2.3077e+00 +3.2110e+00 +3.0422e+00 +6.6479e-01 +1.9970e+00 +3.7520e+00 +1.8246e+00
12329 +5.316489779e+04 +5.316489779e+04 +5.310995779e+04 +5.310995779e+04 -8.2829e-01 -2.8831e+00 -5.1192e-01 +4.3593e+00 +3.1523e+00 +2.4096e+00 -1.6195e+00 -2.6252e+00 -2.0539e+00 +1.6039e+00
40030 +3.073029982e+04 +3.073029982e+04 +3.067535982e+04 +3.067535982e+04 -8.2829e-01 -2.7685e+00 +1.7490e-01 +4.3593e+00 +3.1523e+00 +2.4096e+00 -1.6195e+00 -2.7461e+00 -2.0539e+00 +3.3839e-01
106439 +1.887062575e+04 +1.887062575e+04 +1.881568575e+04 +1.881568575e+04 -1.0661e+00 -2.7685e+00 +1.7490e-01 +4.3593e+00 +3.1523e+00 +2.2466e+00 -1.6195e+00 -2.8681e+00 -2.0539e+00 +3.3839e-01
116317 +1.469412994e+04 +1.469412994e+04 +1.463918994e+04 +1.463918994e+04 +1.6962e+00 -1.1687e-01 +1.7490e-01 +1.6946e+00 +3.8645e+00 +2.4096e+00 -1.6195e+00 +2.0380e+00 +1.8734e+00 +4.0140e+00
170656 +6.728279266e+03 +6.728279266e+03 +6.673339266e+03 +6.673339266e+03 +8.8903e-01 -2.3419e+00 -4.1059e-01 +4.3593e+00 +3.4077e+00 +2.5179e+00 -9.4521e-01 -3.1953e-01 -8.2308e-01 +2.9021e+00
241917 +6.207267703e+03 +6.207267703e+03 +6.152327703e+03 +6.152327703e+03 +9.0898e-01 -2.3419e+00 -4.1059e-01 +4.3593e+00 +3.4077e+00 +2.5179e+00 -9.4521e-01 -3.1953e-01 -8.2308e-01 +2.7809e+00
