% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.306756244e+07 +5.306756244e+07 +5.306750750e+07 +5.306750750e+07 +3.2910e+00 +6.2730e-01 -1.0104e+00 +1.1221e+00 -3.0805e+00 -3.6578e+00 +3.4461e+00 +3.4314e+00 +1.1407e+00 +4.8994e-01
2 +1.948321443e+07 +1.948321443e+07 +1.948315949e+07 +1.948315949e+07 +3.5477e+00 -2.9223e+00 -2.0421e-01 -2.4781e+00 -3.7972e+00 +2.0156e+00 -1.8902e+00 -2.9337e-01 +2.5872e+00 +3.3871e+00
3 +9.734895151e+06 +9.734895151e+06 +9.734840211e+06 +9.734840211e+06 -3.5640e+00 -3.5529e+00 +1.5032e+00 +2.7204e-01 -3.6270e+00 +2.1241e+00 -1.2249e+00 +3.7721e+00 -5.4393e-01 +3.0657e+00
7 +5.130073270e+06 +5.130073270e+06 +5.130018330e+06 +5.130018330e+06 -8.0411e-01 +3.8808e+00 -6.1994e-01 +3.6877e+00 -8.8328e-01 -1.7173e+00 -3.3222e+00 +3.8153e+00 -3.2391e+00 -3.2857e+00
9 +1.916832290e+06 +1.916832290e+06 +1.916777350e+06 +1.916777350e+06 +1.4405e+00 -2.5338e+00 +1.3286e+00 +1.5710e+00 +3.3044e+00 +5.4899e-01 -7.4592e-01 -3.7198e+00 -2.7669e+00 -2.3285e+00
24 +2.539896986e+05 +2.539896986e+05 +2.539347586e+05 +2.539347586e+05 +2.4978e-01 +9.1803e-01 +3.7065e+00 -2.8003e-01 +2.4707e+00 +3.8504e+00 -2.1624e+00 +1.0225e+00 +3.4324e+00 +1.8240e-01
175 +1.850875561e+05 +1.850875561e+05 +1.850326161e+05 +1.850326161e+05 +2.6886e-01 +1.2667e+00 +2.5019e+00 +2.0399e+00 +1.7726e+00 +5.9269e-01 -3.3023e+00 +2.3343e+00 +3.7617e+00 +9.8759e-01
2152 +1.267933719e+05 +1.267933719e+05 +1.267384319e+05 +1.267384319e+05 +1.0626e-01 -1.7023e+00 +3.5554e+00 +1.1335e+00 +1.9695e+00 +3.2644e+00 -2.1647e+00 -3.5346e+00 +1.0425e+00 -1.8789e+00
7041 +5.259381872e+04 +5.259381872e+04 +5.253887872e+04 +5.253887872e+04 +1.9666e+00 +3.7670e-01 +1.9280e+00 +1.5751e+00 +3.7689e+00 +2.7580e+00 -9.5418e-02 +2.2847e+00 +2.1139e-01 +3.0992e+00
89073 +3.523056173e+04 +3.523056173e+04 +3.517562173e+04 +3.517562173e+04 -2.1855e+00 -1.7744e+00 +6.0071e-01 +3.1890e+00 +1.9635e+00 +2.0637e+00 -3.5654e+00 -1.4668e+00 +1.7696e+00 -6.7252e-01
123634 +2.368177870e+04 +2.368177870e+04 +2.362683870e+04 +2.362683870e+04 -8.5861e-01 -1.8008e+00 +3.5170e-01 -5.5688e-02 +2.9412e+00 +5.1426e+00 -1.2965e+00 +7.1604e-02 -3.2703e+00 +3.1667e+00
202456 +1.085694637e+04 +1.085694637e+04 +1.080200637e+04 +1.080200637e+04 -4.0337e+00 -1.3446e+00 +6.0071e-01 +4.4600e+00 +2.8069e+00 +3.3984e+00 -7.1009e-01 +2.3153e-01 -3.2703e+00 -1.9653e+00
224218 +7.700559559e+03 +7.700559559e+03 +7.645619559e+03 +7.645619559e+03 -4.0337e+00 -1.3446e+00 +6.0071e-01 +4.4600e+00 +2.8069e+00 +3.3984e+00 -7.1009e-01 +2.3153e-01 -3.2703e+00 -2.1818e+00
