% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.037032897e+07 +5.037032897e+07 +5.037027403e+07 +5.037027403e+07 -2.1952e+00 +2.3600e+00 +8.0845e-01 +1.3793e+00 +1.7177e+00 +3.6815e+00 +3.5449e+00 -2.3268e+00 +3.9645e+00 +2.3192e+00
2 +2.221567323e+07 +2.221567323e+07 +2.221561829e+07 +2.221561829e+07 -5.0832e-01 -8.1315e-01 -2.7503e-01 -3.0511e+00 +1.7063e+00 -1.0497e+00 +6.2685e-01 -3.2277e+00 +7.0105e-01 +2.0343e+00
5 +1.000099656e+07 +1.000099656e+07 +1.000094162e+07 +1.000094162e+07 -1.4787e+00 -3.1056e+00 -3.7491e+00 +1.8330e+00 +3.7544e-01 +1.0299e+00 -2.1358e+00 -2.3548e-01 +1.0029e+00 -9.8991e-01
9 +3.084599028e+06 +3.084599028e+06 +3.084544088e+06 +3.084544088e+06 -3.4230e+00 -3.9503e+00 -1.5624e+00 +2.0182e+00 +6.7901e-01 +2.3501e+00 -1.8637e+00 +3.6624e+00 +1.6958e+00 +1.7150e+00
16 +2.487675233e+06 +2.487675233e+06 +2.487620293e+06 +2.487620293e+06 +2.7784e+00 -7.6056e-01 +2.6422e+00 +1.0893e+00 +1.2696e+00 +1.0855e+00 -1.6227e+00 +3.0407e+00 +2.2315e+00 -1.7023e+00
50 +1.508983091e+06 +1.508983091e+06 +1.508928151e+06 +1.508928151e+06 +1.9451e+00 -1.0491e-01 +3.0915e+00 +3.2699e+00 +8.8372e-01 -1.2235e+00 -2.3245e+00 -3.5545e+00 -3.5235e+00 -6.8839e-01
51 +9.811193465e+05 +9.811193465e+05 +9.810644065e+05 +9.810644065e+05 -3.8219e+00 +2.0476e-01 +3.2524e+00 -1.7326e+00 +3.0251e+00 +1.6580e+00 -1.0616e+00 -2.6941e+00 -2.8427e+00 -2.5879e+00
361 +3.341262273e+05 +3.341262273e+05 +3.340712873e+05 +3.340712873e+05 -1.0950e+00 -7.0913e-01 +3.6099e-01 +3.6300e+00 +3.0563e+00 +1.3664e+00 -3.4652e+00 -2.0502e+00 -4.2354e-01 +3.6265e+00
616 +1.934555536e+05 +1.934555536e+05 +1.934006136e+05 +1.934006136e+05 +2.3423e-02 +1.5279e+00 +3.1684e+00 -6.0247e-01 +1.8499e+00 +2.1556e+00 -3.7607e+00 +3.0813e-01 +2.5230e+00 +2.0507e+00
3174 +1.404808318e+05 +1.404808318e+05 +1.404258918e+05 +1.404258918e+05 -2.6961e+00 +2.7641e+00 +2.5362e+00 -1.7704e+00 +3.1854e+00 -2.4160e-01 -3.9941e+00 -3.7419e-01 -2.4456e+00 +3.8445e+00
4262 +9.961312205e+04 +9.961312205e+04 +9.955818205e+04 +9.955818205e+04 -4.6547e-01 +1.7500e-01 +2.9294e+00 +4.8324e+00 +3.1185e+00 +1.2167e+00 +2.8387e-01 +2.0704e+00 +1.9549e+00 -1.0057e+00
6439 +3.273133685e+04 +3.273133685e+04 +3.267639685e+04 +3.267639685e+04 -4.4070e-01 -3.4342e+00 +3.2310e+00 +2.8626e+00 +2.7934e+00 +3.0854e+00 -8.5795e-01 -3.1595e+00 +2.8950e+00 -3.7812e+00
44410 +1.191784270e+04 +1.191784270e+04 +1.186290270e+04 +1.186290270e+04 -7.2306e-03 -3.4342e+00 +1.3801e+00 +2.3912e+00 +2.8240e+00 +3.5938e+00 -1.5355e+00 -3.1595e+00 -8.9163e-02 +5.4386e-02
