% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.857116805e+07 +1.857116805e+07 +1.857111311e+07 +1.857111311e+07 +3.7398e+00 -3.2641e+00 -4.1455e-01 -1.5967e+00 -3.0052e+00 +3.0055e+00 -1.2209e-01 +2.1159e+00 +3.7592e+00 +2.1167e+00
2 +1.055911597e+06 +1.055911597e+06 +1.055856657e+06 +1.055856657e+06 +1.7883e+00 -1.1212e+00 +8.1153e-01 +3.7765e+00 +1.3413e+00 +4.2882e-01 -2.5640e+00 -8.3804e-01 -1.1625e+00 -9.1430e-01
12 +2.596125161e+05 +2.596125161e+05 +2.595575761e+05 +2.595575761e+05 -4.1122e-01 -2.3847e+00 +3.1368e+00 +1.7180e+00 +3.1864e+00 +3.8578e+00 +1.3264e+00 -1.2946e+00 -3.4157e+00 +2.8072e+00
238 +2.297536501e+05 +2.297536501e+05 +2.296987101e+05 +2.296987101e+05 -1.6451e+00 +6.6512e-02 -2.8931e+00 +2.7754e+00 +3.7248e+00 +3.6847e+00 -3.4687e+00 -2.1934e-01 -1.0135e+00 +4.0330e-01
2091 +8.007885355e+04 +8.007885355e+04 +8.002391355e+04 +8.002391355e+04 -1.2383e+00 +1.6782e+00 +1.9475e+00 -4.0091e-01 +3.2510e+00 +2.1762e+00 -2.3250e+00 +3.0469e+00 +1.3680e+00 +2.7131e+00
9453 +5.400736842e+04 +5.400736842e+04 +5.395242842e+04 +5.395242842e+04 +1.7087e+00 -1.0757e+00 +1.9362e+00 +1.9879e+00 +3.7817e+00 +3.8250e+00 -1.7941e-01 +6.4456e-01 +3.1659e+00 -1.4923e+00
41773 +3.962069568e+04 +3.962069568e+04 +3.956575568e+04 +3.956575568e+04 -1.3615e+00 -1.0757e+00 +1.9475e+00 +1.9879e+00 +3.7817e+00 +3.8250e+00 -1.9282e-01 +6.4456e-01 +3.7269e-01 -1.4923e+00
68302 +2.046657802e+04 +2.046657802e+04 +2.041163802e+04 +2.041163802e+04 -7.9346e-01 -1.5738e+00 +3.1331e+00 +1.0856e+00 +4.1975e+00 +2.9355e+00 +7.4525e-01 -2.6260e+00 -3.4673e+00 -1.1394e-01
72091 +1.258505719e+04 +1.258505719e+04 +1.253011719e+04 +1.253011719e+04 -7.9346e-01 -1.5738e+00 +3.1331e+00 +1.9475e+00 +4.1975e+00 +2.3940e+00 +7.4525e-01 -2.6260e+00 -3.4673e+00 -1.1394e-01
266698 +8.464947350e+03 +8.464947350e+03 +8.410007350e+03 +8.410007350e+03 -5.9651e-01 -2.4618e+00 +2.4716e+00 +3.9133e+00 +4.5157e+00 +2.4844e+00 +1.7715e+00 -2.6260e+00 -4.1983e+00 -6.2175e-01
