% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.927305939e+07 +2.927305939e+07 +2.927300445e+07 +2.927300445e+07 +6.1099e-01 +1.3708e+00 +2.0333e+00 -3.2853e+00 -2.2994e-01 -3.8571e+00 +1.5929e+00 +1.5201e+00 +3.2938e+00 +9.9192e-01
2 +2.323337344e+07 +2.323337344e+07 +2.323331850e+07 +2.323331850e+07 -1.2121e+00 +2.0764e+00 +2.2438e-01 -3.8912e+00 -2.1416e-01 +2.1920e+00 +2.1736e+00 +3.7334e+00 -2.2285e+00 +9.4042e-01
5 +5.004304168e+06 +5.004304168e+06 +5.004249228e+06 +5.004249228e+06 +1.7310e+00 -3.1352e+00 +3.9877e+00 -3.2481e+00 +2.8307e+00 +2.1287e+00 -1.6986e+00 -5.2097e-01 +1.2342e+00 -2.3452e+00
8 +2.418576885e+06 +2.418576885e+06 +2.418521945e+06 +2.418521945e+06 +2.5397e+00 -1.4972e+00 +1.6238e+00 +3.6936e+00 +3.5695e+00 +4.8058e-01 +2.7125e+00 -7.6688e-01 -1.1009e+00 +2.6680e+00
40 +2.533681329e+05 +2.533681329e+05 +2.533131929e+05 +2.533131929e+05 -2.2505e+00 -3.2050e+00 +2.8650e+00 +2.1038e+00 +3.7145e+00 +3.0508e+00 -1.6998e-01 -1.6575e+00 +2.0790e+00 -2.4731e+00
430 +2.153566712e+05 +2.153566712e+05 +2.153017312e+05 +2.153017312e+05 -3.4580e+00 +1.1263e+00 +2.3511e+00 +2.4643e+00 +2.6614e+00 -9.9392e-01 -2.7932e+00 +2.9192e-01 +5.0353e-01 -1.6180e-01
1251 +1.520944382e+05 +1.520944382e+05 +1.520394982e+05 +1.520394982e+05 -2.3862e+00 +2.0722e+00 -4.1886e-01 +3.3144e+00 +3.8303e+00 +1.3221e+00 -3.5802e+00 +2.6909e+00 +2.5041e+00 +5.9969e-01
8636 +9.667469271e+04 +9.667469271e+04 +9.661975271e+04 +9.661975271e+04 -3.4675e+00 -2.3940e+00 +2.7637e+00 +3.0326e+00 +9.9954e-01 +3.6013e+00 -1.8821e+00 -7.6688e-01 +8.9677e-01 -3.0916e+00
18534 +2.588427433e+04 +2.588427433e+04 +2.582933433e+04 +2.582933433e+04 -2.9468e+00 -6.2726e-01 -2.5493e+00 +3.3416e+00 +3.2131e+00 +2.1958e+00 -3.7313e+00 +6.9311e-01 -2.3281e+00 +3.8064e+00
30851 +2.296157322e+04 +2.296157322e+04 +2.290663322e+04 +2.290663322e+04 -2.9468e+00 -6.2726e-01 -2.5493e+00 +3.4595e+00 +3.0810e+00 +2.1958e+00 -3.7313e+00 +6.9311e-01 -2.3281e+00 +3.8064e+00
75451 +1.384122360e+04 +1.384122360e+04 +1.378628360e+04 +1.378628360e+04 -2.7510e+00 -6.2726e-01 -2.5493e+00 +3.4595e+00 +2.4236e+00 +2.6679e+00 -3.7313e+00 +6.9311e-01 -3.9357e+00 +3.8064e+00
