% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.777610103e+06 +5.777610103e+06 +5.777555163e+06 +5.777555163e+06 +1.4262e+00 +2.8115e+00 +1.9449e-01 +3.9712e+00 +2.2391e+00 +1.1027e+00 -3.9982e-01 +6.1533e-01 +1.0846e+00 +3.9254e-01
3 +3.576136633e+06 +3.576136633e+06 +3.576081693e+06 +3.576081693e+06 +3.9151e+00 +2.1739e+00 +2.2464e+00 +2.9010e+00 -3.2577e+00 +2.3036e+00 -3.0774e+00 +3.7037e+00 +7.7495e-01 +2.5780e+00
16 +2.377703688e+06 +2.377703688e+06 +2.377648748e+06 +2.377648748e+06 +3.0477e+00 -6.5785e-01 +1.0773e+00 +2.5013e-01 +9.5437e-01 +2.9758e+00 -2.9893e+00 -3.7931e+00 +1.6457e-01 +2.2761e+00
102 +3.638623960e+05 +3.638623960e+05 +3.638074560e+05 +3.638074560e+05 -3.7352e+00 +3.7314e+00 +3.7557e+00 -3.2692e+00 +3.4214e+00 +2.8537e+00 -2.6279e+00 +2.5473e+00 -2.7250e+00 +2.0408e+00
708 +9.761195059e+04 +9.761195059e+04 +9.755701059e+04 +9.755701059e+04 -1.4953e+00 +1.2444e+00 +3.5735e+00 -3.4206e+00 +3.5284e+00 +3.8032e+00 -1.2629e+00 +8.8964e-01 -9.8427e-01 +1.4642e+00
19504 +4.239775498e+04 +4.239775498e+04 +4.234281498e+04 +4.234281498e+04 -1.8274e+00 +1.0166e-01 -1.4185e+00 +3.5571e-01 +3.1402e+00 +3.8032e+00 -3.4353e+00 +2.3387e+00 +8.6180e-01 +2.0985e+00
23234 +3.386127311e+04 +3.386127311e+04 +3.380633311e+04 +3.380633311e+04 -1.8274e+00 +1.0166e-01 -1.4185e+00 +1.3986e+00 +3.1402e+00 +3.8032e+00 -3.4353e+00 +2.3387e+00 +3.9426e-01 +2.0985e+00
24015 +1.705084803e+04 +1.705084803e+04 +1.699590803e+04 +1.699590803e+04 -1.8274e+00 +1.0166e-01 -1.4185e+00 +1.1064e+00 +3.1402e+00 +3.8032e+00 -3.4353e+00 +2.3387e+00 +8.6180e-01 +2.0985e+00
92470 +1.188996754e+04 +1.188996754e+04 +1.183502754e+04 +1.183502754e+04 -2.0041e+00 -8.3015e-01 -1.3683e+00 +2.9487e+00 +3.1402e+00 +2.2618e+00 -3.0779e+00 +2.8735e-01 -1.4829e+00 +2.4192e+00
139822 +5.263017302e+03 +5.263017302e+03 +5.208077302e+03 +5.208077302e+03 -1.2304e+00 -8.3015e-01 -1.3683e+00 +3.1516e+00 +3.1402e+00 +2.2618e+00 -3.0779e+00 +2.8735e-01 -4.0736e-01 +2.7042e+00
256735 +3.695676509e+03 +3.695676509e+03 +3.640736509e+03 +3.640736509e+03 -3.9699e+00 -1.2649e-01 -1.4185e+00 +3.1516e+00 +2.6225e+00 +3.7365e+00 -2.8369e+00 +2.1637e+00 -1.4829e+00 -5.0601e-01
