% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.066340076e+07 +4.066340076e+07 +4.066334582e+07 +4.066334582e+07 +3.6998e+00 +9.6447e-03 -3.9717e+00 +3.1365e+00 -2.3593e+00 -3.9785e+00 +8.8952e-01 +5.8640e-01 -2.8386e-01 +8.0225e-01
2 +1.201213882e+07 +1.201213882e+07 +1.201208388e+07 +1.201208388e+07 -2.5836e+00 -2.2960e+00 -2.8881e+00 +8.1257e-01 +3.8807e-01 -1.2103e+00 -1.9633e+00 -1.3549e+00 -2.2468e+00 +1.7995e+00
5 +4.956393711e+06 +4.956393711e+06 +4.956338771e+06 +4.956338771e+06 +3.4715e+00 +3.2597e+00 +1.2915e+00 +1.9929e+00 +4.4561e-02 -1.7708e-01 -2.2886e+00 -1.2449e+00 -2.7974e+00 +1.1762e+00
10 +1.668184197e+06 +1.668184197e+06 +1.668129257e+06 +1.668129257e+06 -2.1596e+00 -2.7532e+00 +1.7366e+00 +6.8687e-01 +3.7167e+00 +2.9683e+00 +1.4264e+00 +1.3716e+00 -3.7243e+00 -1.1833e+00
12 +7.457252708e+05 +7.457252708e+05 +7.456703308e+05 +7.456703308e+05 -2.7908e+00 -5.1807e-01 +1.9720e+00 +3.0522e+00 +3.1061e+00 +9.5967e-01 +6.8493e-01 +1.8932e+00 -2.1244e+00 -2.6450e+00
138 +5.710861035e+05 +5.710861035e+05 +5.710311635e+05 +5.710311635e+05 -9.6170e-01 -5.7474e-01 +3.7486e+00 -2.6291e-01 +2.6240e+00 +3.9697e+00 +1.8388e+00 +2.8878e+00 -3.0196e+00 +2.9447e+00
197 +2.176928366e+05 +2.176928366e+05 +2.176378966e+05 +2.176378966e+05 -2.1387e+00 +2.4370e+00 +2.7577e+00 +6.1621e-01 +3.1193e+00 +2.9094e+00 -1.5770e+00 +2.7041e+00 +7.2088e-01 -3.4319e+00
557 +6.932846322e+04 +6.932846322e+04 +6.927352322e+04 +6.927352322e+04 -1.1662e+00 +9.5704e-02 +3.6623e+00 -2.1327e+00 +3.8588e+00 +3.4219e+00 -1.5893e+00 -2.0629e+00 +1.7359e+00 -2.6975e+00
13198 +5.129900751e+04 +5.129900751e+04 +5.124406751e+04 +5.124406751e+04 -1.1662e+00 +9.5704e-02 +3.6623e+00 -2.1327e+00 +4.1925e+00 +3.4219e+00 -1.5893e+00 -2.0629e+00 +1.7359e+00 -2.6975e+00
55591 +3.606733059e+04 +3.606733059e+04 +3.601239059e+04 +3.601239059e+04 +1.0203e+00 +9.5704e-02 +2.0872e+00 +3.4938e+00 +4.9110e+00 +6.4445e-01 +7.8090e-01 +5.9289e-01 +4.4302e-01 +2.0487e+00
65145 +1.686137104e+04 +1.686137104e+04 +1.680643104e+04 +1.680643104e+04 +2.0716e+00 +9.5704e-02 +2.0872e+00 +3.4938e+00 +4.9110e+00 +6.4445e-01 +7.8090e-01 +5.9289e-01 +4.4302e-01 +2.0487e+00
219057 +1.275886139e+04 +1.275886139e+04 +1.270392139e+04 +1.270392139e+04 -2.1754e+00 -1.7992e+00 +1.2784e+00 -2.0857e+00 +2.2623e+00 +5.0798e+00 -3.9112e+00 -2.5389e+00 -5.9352e-01 +7.2753e-01
