% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.171558250e+06 +6.171558250e+06 +6.171503310e+06 +6.171503310e+06 -3.8858e+00 -3.7025e+00 -3.4797e+00 +2.0385e+00 -2.3978e-01 -8.7348e-01 -3.8213e+00 +1.8773e+00 -3.3261e+00 +2.6166e+00
18 +3.342687380e+06 +3.342687380e+06 +3.342632440e+06 +3.342632440e+06 -1.4143e+00 +1.8647e-01 -8.8717e-01 +3.4857e+00 +3.6159e+00 +3.2584e+00 -1.2389e+00 -2.6490e+00 -1.8017e+00 +3.5907e+00
40 +1.450859330e+06 +1.450859330e+06 +1.450804390e+06 +1.450804390e+06 -3.8428e+00 -2.9950e-01 +2.4863e+00 -7.7518e-01 +2.8241e-02 +4.3134e-01 -3.5983e+00 +1.1452e-01 -5.4759e-01 +2.4936e+00
55 +7.574643322e+05 +7.574643322e+05 +7.574093922e+05 +7.574093922e+05 -2.1959e+00 -2.4113e+00 +2.6705e+00 +7.5358e-01 +2.9257e+00 +9.1573e-01 -2.3160e+00 -1.7984e+00 +7.1212e-01 -6.9344e-01
283 +6.136630928e+05 +6.136630928e+05 +6.136081528e+05 +6.136081528e+05 -1.0621e-01 +2.3119e+00 +3.4919e+00 -3.4794e+00 +1.4001e+00 +1.8065e+00 -3.6616e+00 +1.8219e+00 +3.0120e+00 +2.9052e+00
696 +3.351067298e+05 +3.351067298e+05 +3.350517898e+05 +3.350517898e+05 -2.0036e+00 -7.3961e-01 -2.3796e+00 +2.8840e+00 +3.4374e+00 +3.5012e+00 -2.7478e+00 +1.4800e+00 +1.6395e+00 +1.6740e+00
1342 +2.467632203e+05 +2.467632203e+05 +2.467082803e+05 +2.467082803e+05 -2.4070e+00 -3.6099e-01 +3.3860e+00 -2.0722e+00 +3.6010e+00 +2.1362e+00 -3.1940e+00 -1.7724e+00 +1.6376e+00 +2.3489e+00
1445 +9.828112612e+04 +9.828112612e+04 +9.822618612e+04 +9.822618612e+04 -2.0036e+00 -7.3961e-01 -2.3796e+00 +2.8840e+00 +3.4421e+00 +3.5012e+00 -2.7478e+00 +3.2038e+00 +1.6395e+00 +1.6740e+00
17533 +2.059685187e+04 +2.059685187e+04 +2.054191187e+04 +2.054191187e+04 -2.0302e+00 +5.0857e-01 +2.3460e+00 -2.4480e-01 +4.1934e+00 +1.1784e+00 -2.8922e+00 -1.7896e+00 +2.0477e+00 -5.3473e-01
101833 +1.194550935e+04 +1.194550935e+04 +1.189056935e+04 +1.189056935e+04 -2.0036e+00 +7.9479e-01 +2.3460e+00 -2.4480e-01 +4.1934e+00 +1.1784e+00 -2.8922e+00 -1.7984e+00 +2.0477e+00 -1.0722e+00
