% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.400949284e+07 +1.400949284e+07 +1.400943790e+07 +1.400943790e+07 -3.1155e+00 -1.2201e+00 +4.1220e-01 +3.5099e+00 -1.6239e+00 +2.2374e-01 +2.2580e+00 +2.9258e+00 -3.9477e+00 -2.6024e+00
2 +8.476594371e+06 +8.476594371e+06 +8.476539431e+06 +8.476539431e+06 +3.2266e+00 -2.9606e+00 -3.8644e+00 -5.8776e-01 +2.6153e+00 +9.2687e-01 -1.6740e+00 -1.2071e+00 +2.4375e-01 -2.1345e+00
9 +4.257476715e+06 +4.257476715e+06 +4.257421775e+06 +4.257421775e+06 +3.4137e+00 -3.9022e+00 +3.7906e+00 +4.5105e-01 -1.6210e+00 +1.7161e+00 -4.1602e-01 -2.1986e+00 +8.2939e-01 +1.5386e+00
10 +3.607959227e+06 +3.607959227e+06 +3.607904287e+06 +3.607904287e+06 -2.2502e-01 +1.1413e+00 +3.6707e+00 -2.8283e+00 -2.0503e+00 +3.6370e+00 -2.4505e+00 -8.5212e-02 -3.4148e+00 -6.7696e-01
23 +1.795469567e+06 +1.795469567e+06 +1.795414627e+06 +1.795414627e+06 -8.7468e-01 -9.6069e-01 +2.0961e-01 +1.3543e+00 +3.0837e+00 +1.4103e+00 -1.8414e+00 -1.7945e-01 -3.4868e+00 -1.7730e+00
32 +1.232049629e+06 +1.232049629e+06 +1.231994689e+06 +1.231994689e+06 -1.3277e+00 +3.0506e+00 +2.3938e+00 -1.4037e+00 +3.4036e+00 -2.5997e+00 -3.6248e+00 -1.0930e+00 +3.7087e+00 -7.7060e-01
43 +2.950400845e+05 +2.950400845e+05 +2.949851445e+05 +2.949851445e+05 -3.4985e+00 -2.6131e+00 +2.1785e+00 -1.0369e+00 +2.8459e+00 +3.3700e+00 -3.6980e+00 -3.2289e+00 +2.0440e+00 -2.5521e+00
396 +1.030688646e+05 +1.030688646e+05 +1.030139246e+05 +1.030139246e+05 -9.0978e-01 -1.0880e+00 -2.6451e+00 +1.4484e+00 +2.9748e+00 +3.9317e+00 -3.3682e+00 +9.6465e-01 -2.0106e+00 +2.9361e+00
3232 +9.865831665e+04 +9.865831665e+04 +9.860337665e+04 +9.860337665e+04 +1.8575e+00 -1.7661e+00 +2.9820e+00 +1.7788e+00 +3.8443e+00 +2.2079e+00 -4.6705e-02 -4.6337e-01 +1.3685e+00 +1.5673e+00
33060 +5.743350152e+04 +5.743350152e+04 +5.737856152e+04 +5.737856152e+04 +2.8870e+00 -1.6940e+00 +2.9820e+00 +1.7788e+00 +3.8443e+00 +2.2079e+00 +4.2592e-01 -4.6337e-01 +1.3374e+00 +1.5673e+00
35676 +2.203112336e+04 +2.203112336e+04 +2.197618336e+04 +2.197618336e+04 -1.4436e+00 +1.7622e+00 +5.5250e-01 +2.1768e+00 +4.0259e+00 +4.4776e-01 -2.5707e+00 +1.9413e+00 +2.0024e+00 +1.5673e+00
77299 +9.442985577e+03 +9.442985577e+03 +9.388045577e+03 +9.388045577e+03 +2.6077e-01 -2.6512e+00 +1.5407e-01 +3.9674e+00 +2.4823e+00 +3.3429e+00 -1.5263e+00 -4.5483e-01 -5.1991e-01 +1.5386e+00
194262 +4.897193080e+03 +4.897193080e+03 +4.842253080e+03 +4.842253080e+03 +2.6077e-01 -2.6512e+00 +1.5407e-01 +3.8236e+00 +2.9095e+00 +3.3317e+00 -1.1047e+00 -6.2980e-01 -5.1991e-01 +1.2949e+00
