% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.568020551e+07 +2.568020551e+07 +2.568015057e+07 +2.568015057e+07 +2.1797e+00 +3.6988e+00 +1.3153e+00 +2.5943e+00 +2.4317e+00 +1.5749e+00 +3.7023e+00 +2.8370e-02 +1.9179e+00 +3.6436e+00
3 +6.920274312e+06 +6.920274312e+06 +6.920219372e+06 +6.920219372e+06 +1.2821e+00 -2.2367e-01 -2.0578e+00 +3.5749e+00 -2.0151e+00 +3.5752e+00 -3.5911e+00 +6.7276e-01 +1.1952e-01 +2.9435e+00
9 +3.734453780e+06 +3.734453780e+06 +3.734398840e+06 +3.734398840e+06 +1.3343e+00 +9.6036e-01 -7.8517e-01 -2.4523e+00 +2.3034e+00 -9.2178e-01 -3.4154e+00 +1.3503e+00 -3.9606e+00 +3.9719e+00
23 +4.310356791e+05 +4.310356791e+05 +4.309807391e+05 +4.309807391e+05 -2.2703e+00 -2.8338e+00 +3.3130e+00 +2.9218e+00 +1.5016e+00 +3.2178e+00 +2.0475e-01 +3.7975e-01 -1.3211e+00 -2.7709e+00
99 +1.262145986e+05 +1.262145986e+05 +1.261596586e+05 +1.261596586e+05 -2.2450e+00 -3.3073e+00 +8.9549e-01 +3.9699e+00 +2.0015e+00 +3.2881e+00 -1.2904e+00 -1.8996e+00 -3.6269e+00 +2.5545e+00
7139 +4.436985522e+04 +4.436985522e+04 +4.431491522e+04 +4.431491522e+04 -3.3865e-01 -3.3073e+00 +8.9549e-01 +3.9699e+00 +2.0015e+00 +3.2881e+00 -1.2904e+00 -1.8996e+00 -3.6269e+00 +2.5545e+00
8766 +3.685894937e+04 +3.685894937e+04 +3.680400937e+04 +3.680400937e+04 -3.0282e+00 +8.2038e-01 +5.7430e-01 +1.7665e+00 +3.8865e+00 +3.0114e+00 -2.7666e+00 +1.0528e+00 +3.5123e+00 -3.7644e+00
165685 +1.621526677e+04 +1.621526677e+04 +1.616032677e+04 +1.616032677e+04 -1.7090e+00 -1.1463e+00 +6.1455e-01 +3.1900e+00 +3.9124e+00 +3.4837e+00 +5.5653e-01 +1.0528e+00 -4.0081e+00 +1.5416e+00
228347 +1.354107130e+04 +1.354107130e+04 +1.348613130e+04 +1.348613130e+04 -1.5697e+00 -1.1463e+00 +6.1455e-01 +3.1900e+00 +3.9124e+00 +3.4837e+00 +5.5653e-01 +9.1171e-01 -4.0081e+00 +1.5416e+00
330565 +9.848182702e+03 +9.848182702e+03 +9.793242702e+03 +9.793242702e+03 -1.5697e+00 -1.1463e+00 +6.2071e-01 +3.1900e+00 +3.9124e+00 +3.4837e+00 +5.5653e-01 +9.1171e-01 -4.1036e+00 +1.1429e+00
