% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.935756973e+06 +7.935756973e+06 +7.935702033e+06 +7.935702033e+06 +3.0353e+00 -8.9470e-01 -2.0096e+00 +3.4563e+00 +2.5805e+00 -2.1189e+00 +1.7688e+00 +3.9756e+00 -3.6456e+00 +5.5462e-01
7 +3.593277707e+06 +3.593277707e+06 +3.593222767e+06 +3.593222767e+06 -1.2572e+00 +1.8180e+00 +2.7438e-01 -3.2327e-01 +2.1280e+00 +3.4279e-01 -1.9049e-01 +3.8724e+00 -3.8509e+00 +3.4438e+00
11 +7.775385422e+05 +7.775385422e+05 +7.774836022e+05 +7.774836022e+05 +1.7158e+00 -1.6929e+00 +2.2571e+00 +3.6460e+00 +3.6656e+00 +3.7701e+00 -1.0477e+00 -3.2080e+00 +3.4263e-01 -6.1843e-02
172 +3.317060128e+05 +3.317060128e+05 +3.316510728e+05 +3.316510728e+05 +3.2110e+00 -4.8024e-02 +1.7444e+00 +2.2136e+00 +3.8930e+00 +2.9484e+00 -5.4256e-01 +1.9606e+00 +2.4233e+00 +3.8465e-01
584 +1.904317749e+05 +1.904317749e+05 +1.903768349e+05 +1.903768349e+05 -7.7016e-01 -2.6330e+00 +3.1939e+00 -7.7209e-01 +1.3787e+00 +3.0378e+00 -2.4077e+00 -2.5189e+00 -7.0046e-02 +7.8494e-01
1023 +1.299998367e+05 +1.299998367e+05 +1.299448967e+05 +1.299448967e+05 +3.6059e+00 -3.4513e+00 +2.2939e+00 +2.1180e+00 +2.2736e+00 +3.6838e+00 -9.0232e-01 -2.2742e+00 +2.1773e+00 -1.6792e-01
7756 +7.692758084e+04 +7.692758084e+04 +7.687264084e+04 +7.687264084e+04 -6.5799e-01 +5.5491e-01 +3.0542e+00 +5.6464e-01 +2.5973e+00 +2.5236e+00 -2.1546e+00 +1.0402e+00 +2.3722e+00 +7.6560e-01
27804 +6.278509596e+04 +6.278509596e+04 +6.273015596e+04 +6.273015596e+04 +6.6120e-01 +5.5491e-01 +3.0542e+00 +5.6464e-01 +2.6041e+00 +1.7371e+00 -2.1546e+00 +1.0402e+00 +3.7302e+00 +7.6560e-01
68678 +3.134394024e+04 +3.134394024e+04 +3.128900024e+04 +3.128900024e+04 -6.7542e+00 +1.0570e+00 -1.1671e-01 +2.8981e+00 +2.6600e+00 +1.7371e+00 -3.3760e+00 +1.0402e+00 -2.7184e+00 -1.6580e+00
158538 +2.112552715e+04 +2.112552715e+04 +2.107058715e+04 +2.107058715e+04 -1.1080e+00 -1.4744e+00 -8.6526e-02 -7.6787e-01 +2.8802e+00 +3.6105e+00 -4.6926e+00 -2.4047e+00 +1.2609e+00 +2.1219e+00
219042 +1.508217725e+04 +1.508217725e+04 +1.502723725e+04 +1.502723725e+04 +2.3204e+00 -2.8475e+00 +2.6929e-01 +3.0274e+00 +2.8249e+00 +2.3557e+00 -2.0420e+00 -2.0024e+00 +4.2111e-01 +3.7083e+00
