% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.780866587e+06 +6.780866587e+06 +6.780811647e+06 +6.780811647e+06 -3.2057e+00 +3.3252e-01 -2.4283e+00 -2.3895e+00 +1.9723e+00 +3.7241e+00 -3.7830e+00 -2.3939e+00 -5.0900e-01 +1.3849e+00
4 +1.901918095e+06 +1.901918095e+06 +1.901863155e+06 +1.901863155e+06 +1.9211e+00 -2.6917e+00 +3.8669e+00 -3.7159e+00 +2.4485e+00 +3.9546e+00 +5.5609e-01 +2.4660e+00 +1.4525e+00 +2.0041e+00
9 +1.325145229e+06 +1.325145229e+06 +1.325090289e+06 +1.325090289e+06 +3.8997e+00 +2.7801e+00 +2.9451e+00 +1.7609e+00 +3.0680e+00 +1.7532e+00 -1.3487e+00 -3.2103e-01 -2.8215e+00 +3.6889e+00
184 +7.153865014e+05 +7.153865014e+05 +7.153315614e+05 +7.153315614e+05 +3.2418e+00 -1.9557e+00 -2.1875e-01 -1.7998e+00 +2.9567e+00 +3.0524e+00 -2.4470e+00 +4.5008e-01 +3.5320e+00 +3.8639e+00
250 +4.209204795e+05 +4.209204795e+05 +4.208655395e+05 +4.208655395e+05 -2.3722e+00 -6.1086e-01 +3.7102e+00 -8.3948e-01 -7.0460e-01 +3.5357e+00 -3.1096e+00 +1.9675e+00 -1.9974e+00 +1.5026e+00
257 +3.791391788e+05 +3.791391788e+05 +3.790842388e+05 +3.790842388e+05 +3.2633e-01 -2.5025e-01 -1.7343e+00 +2.1510e+00 +3.6303e+00 +3.3715e+00 -3.3675e+00 -2.1626e+00 -1.4805e+00 +2.3802e+00
417 +2.170522468e+05 +2.170522468e+05 +2.169973068e+05 +2.169973068e+05 +6.6948e-01 +6.9515e-01 -5.3132e-01 +1.8902e+00 +2.9230e+00 +3.7402e+00 -1.2614e+00 +3.8825e+00 +1.0392e+00 +2.5276e+00
582 +7.336478165e+04 +7.336478165e+04 +7.330984165e+04 +7.330984165e+04 -2.3693e+00 -1.0215e+00 +2.8565e+00 -1.4730e+00 +8.5142e-01 +3.9598e+00 -3.8377e+00 -1.8540e+00 -1.0358e+00 +1.1398e+00
12063 +1.257545415e+04 +1.257545415e+04 +1.252051415e+04 +1.252051415e+04 +2.5065e-01 -1.5392e+00 +8.7998e-02 +3.9851e+00 +2.7398e+00 +3.1936e+00 -9.1104e-01 +9.4523e-01 -1.3910e+00 +2.0041e+00
33541 +9.353296552e+03 +9.353296552e+03 +9.298356552e+03 +9.298356552e+03 +2.5065e-01 -1.5392e+00 -3.5862e-02 +3.9851e+00 +3.1746e+00 +3.1936e+00 -4.3067e-01 +9.4523e-01 -2.0499e+00 +2.0041e+00
150307 +4.982137868e+03 +4.982137868e+03 +4.927197868e+03 +4.927197868e+03 -7.5801e-02 -1.5392e+00 -3.5862e-02 +3.9851e+00 +3.1746e+00 +3.1980e+00 -4.3067e-01 +9.4523e-01 -2.3861e+00 +2.5033e+00
178358 +3.577564400e+03 +3.577564400e+03 +3.522624400e+03 +3.522624400e+03 -7.5801e-02 -1.5392e+00 -3.5862e-02 +3.8015e+00 +3.2187e+00 +3.1980e+00 -4.3067e-01 +9.4523e-01 -2.3861e+00 +2.5033e+00
